bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,87cc40df-20a5-4396-ab41-491a46abc33d,1634557516739,13.4482932,52.4975485,2.9661744,3.906376,2.211779,-16.829828,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,92703baf-7dfd-464a-98b5-39299b606671,1634557516803,13.4482932,52.4975485,2.9661744,3.5775611,-4.819015,10.332737,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,8252c62d-0deb-4bd5-a9e1-fd4ab624b232,1634557516853,13.4482932,52.4975485,2.9661744,1.5516765,0.9439273,8.841231,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,9e27e127-46a0-43ad-97e7-8da6505ade9d,1634557516920,13.4482932,52.4975485,2.9661744,-0.9705126,-11.132662,-2.96278,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,641ab77a-848a-4111-9714-14933c94a5cc,1634557516985,13.4482589,52.4975321,2.7780533,1.8173652,4.8325524,-3.6625614,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,c64a1dbc-2376-4ca3-9673-2ebc6787b702,1634557517037,13.4482589,52.4975321,2.7780533,-3.6467788,8.615864,-0.5319052,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,fd3bf001-607a-47fb-a52d-75a41e5fd0f0,1634557517102,13.4482589,52.4975321,2.7780533,4.9147944,-11.326696,7.084653,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,b8704612-62b5-41e5-923e-8a72d83df731,1634557517153,13.4482589,52.4975321,2.7780533,-0.134956,5.981201,-5.7154503,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,8e4650c7-96cd-438e-9f5b-0044358773ca,1634557517204,13.4482589,52.4975321,2.7780533,0.90554744,-3.534646,4.7367353,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,1e580b6c-f3c4-46a9-8583-35f2e2295103,1634557517269,13.4482589,52.4975321,2.7780533,-5.4128,2.8599195,-5.820427,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,a459bf99-387c-4ec1-a6ce-661d49504440,1634557517319,13.4482589,52.4975321,2.7780533,-1.2861937,6.046404,17.739449,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,081379b9-fa6a-47cb-8105-e93114f9230d,1634557517369,13.4482589,52.4975321,2.7780533,-2.7965631,2.9196715,-3.1692882,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,33db5d03-c329-45e6-9ebd-00d6ad36ae0d,1634557517419,13.4482589,52.4975321,2.7780533,-1.6414117,-5.3842926,-7.54578,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,256d607c-028b-4003-bb8b-88bab1707787,1634557517469,13.4482589,52.4975321,2.7780533,0.9824282,8.338979,-5.848186,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,70cc7004-b6af-4076-a560-fb8fc69247ae,1634557517520,13.4482589,52.4975321,2.7780533,0.52555716,-3.4754214,8.016979,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,e99cf443-469c-40fa-8d00-0749aec85498,1634557517570,13.4482589,52.4975321,2.7780533,-2.781499,-8.448571,10.304716,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,e9efd88d-38ff-4cdf-a6ea-38262b15f708,1634557517620,13.4482589,52.4975321,2.7780533,-0.018869758,0.93982744,4.254757,on bike mount,cyclo cross,False,mixed,mixed
