bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,024cfbe9-e9d1-48f6-9655-06ffa631b8c8,1634143804806,13.40631,52.4725214,6.320195,0.41778737,-0.5522475,0.18925476,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,4545d50d-ff4b-4270-8cbd-37b67b70a83b,1634143804857,13.40631,52.4725214,6.320195,0.10924672,0.2434988,-5.0781727,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,3ffffdd3-46ec-4d55-944a-99af8b7a1901,1634143804922,13.40631,52.4725214,6.320195,-0.54595184,-2.6278172,-0.36456966,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,3676bce9-9803-49bc-ab9d-5bb8a22a3d7f,1634143804973,13.40631,52.4725214,6.320195,0.008006574,-0.48962545,-4.8957605,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,1854ee18-c436-4ff5-9fdd-22f26ae48165,1634143805024,13.40631,52.4725214,6.320195,2.412459,-0.29692245,2.7602959,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,d494f1eb-e45c-4708-9268-706a1c035641,1634143805074,13.40631,52.4725214,6.320195,-2.0699277,-3.3931875,-5.1871424,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,fafd8127-ea61-4f29-b536-9afbaed6e0ad,1634143805142,13.40631,52.4725214,6.320195,-1.3885695,-2.382152,-2.9496484,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,6446fc20-d9c8-4358-abba-20d503ed5521,1634143805208,13.40631,52.4725214,6.320195,-7.2095423,-0.5149336,0.34560966,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,1b985e7c-b261-432a-b967-aa1f73bcae7f,1634143805276,13.40631,52.4725214,6.320195,-3.4796355,-5.7408175,2.5002947,on bike mount,cyclo cross,True,paving stones,good
270e607e-b339-4f9f-b0b1-fd63d5e7197c,ddc82f64-2245-4bcf-9bfe-86701d1e2b96,f1665fab-47b5-4c55-9a1b-0e5823a255ba,1634143805344,13.40631,52.4725214,6.320195,-0.005329512,4.4503646,-1.8318038,on bike mount,cyclo cross,True,paving stones,good
