bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,a98b1291-bb5a-4edc-a69e-3e871ef4161d,1633159627068,13.7140168,52.4319322,7.935999,-0.4482404,-1.4772155,1.7452736,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,6bd8d54e-5f8a-4c8b-81d2-faddfc7d848f,1633159627118,13.7140168,52.4319322,7.935999,0.3191309,-2.0570772,0.4094143,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,879764f1-798d-403a-a7b0-4cbc0db4134e,1633159627169,13.7140168,52.4319322,7.935999,-0.34386474,0.30150533,0.8562565,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,9195ee2e-92ea-418a-96b7-e667ca9b6a6b,1633159627220,13.7140168,52.4319322,7.935999,-2.2568872,0.9126673,-0.3958435,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,31a3ce34-1c43-4c71-892d-22702a91c505,1633159627285,13.7140168,52.4319322,7.935999,-1.7742599,-1.4558578,-1.69242,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,fd2903e8-d972-4723-acfa-38dbb3bd35b6,1633159627335,13.7140168,52.4319322,7.935999,-1.65718,-1.4861022,-0.11799812,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,41c679c4-0ccb-4832-93c2-cab3816f7f72,1633159627385,13.7140168,52.4319322,7.935999,-2.0697331,-2.9716809,11.072098,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,7b4b0dae-0909-4a15-9f8a-86e6c0a378fa,1633159627436,13.7140168,52.4319322,7.935999,2.721065,-1.5408969,1.5040951,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,4c1b513a-9a21-403b-b5e0-554083fc884a,1633159627486,13.7140168,52.4319322,7.935999,2.8068728,5.235121,-3.6989198,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,5740721c-93c1-42fb-b130-32d3ea70dd0a,1633159627537,13.7140168,52.4319322,7.935999,2.162393,5.443905,-7.7580223,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,88ec33c7-32ce-4796-9bd0-3c148c4cbe5e,1633159627604,13.7140168,52.4319322,7.935999,-1.5695672,2.5384488,-0.4214821,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,501efc43-90d9-42e1-8a8c-bcbdbee4ac64,1633159627670,13.7141236,52.4318983,7.8971567,-4.9455786,-11.672985,16.799622,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,d53bf7a1-d77b-419e-9b13-134e7f1119e6,1633159627720,13.7141236,52.4318983,7.8971567,4.093454,-2.878688,-3.330577,on bike mount,cyclo cross,True,asphalt,excellent
