bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,efbe784a-bbd1-4473-88af-aab2304a018c,1624969547502,-16.9188197,32.7689694,1.7805911,-5.53976,-12.185642,-7.3587484,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,51a21505-808b-4556-8830-b31b6a33b4e9,1624969547551,-16.9188197,32.7689694,1.7805911,-0.54924774,-4.3491507,-0.06858766,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,c3171955-cb82-48cf-b082-3639e0839386,1624969547601,-16.9188075,32.7689733,1.460166,0.6987052,-1.2074947,-0.31088424,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,333de6cf-01a2-4de2-8dff-138102125896,1624969547651,-16.9188075,32.7689733,1.460166,1.1867793,1.1263041,-0.21942496,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,cebf4748-21cb-4ef7-b171-f159a93b9d8d,1624969547702,-16.9188075,32.7689733,1.460166,0.8478329,2.6068592,-0.42009676,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,1616a421-8012-4b97-b4b8-b121777c7f79,1624969547753,-16.9188075,32.7689733,1.460166,1.7995635,4.616477,-0.6016554,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,b77ad426-f0e6-444a-974a-1bb5053cf8ed,1624969547802,-16.9188075,32.7689733,1.460166,2.2962718,4.924635,-0.122573406,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,7de22a81-2357-4a18-adbd-b171a81f8eda,1624969547851,-16.9188075,32.7689733,1.460166,1.7276537,2.6073194,0.19167465,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,00139172-1cf2-48f8-8420-90c44c8ce7ab,1624969547900,-16.9188075,32.7689733,1.460166,2.7914321,3.1937747,0.17593306,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,a629b8b4-c606-49fe-8202-39f6b75b627d,1624969547951,-16.9188075,32.7689733,1.460166,0.67490816,-3.2869987,-0.01683867,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,f6cb3067-7852-4147-a220-94b97467c90c,1624969548002,-16.9188075,32.7689733,1.460166,-7.319421,-13.126375,-7.5342197,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b9d2e98-caeb-4fc4-be3c-f717f6217208,a2bbb7dd-c245-432c-9fc2-0d39d963539e,1624969548053,-16.9188075,32.7689733,1.460166,-3.8612847,-2.0457335,-1.5444205,other,other,False,mixed,mixed
