bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,59f5f06d-e55c-4401-a89d-61e1844e855f,1643973999309,13.4030576,52.472445,5.5589623,1.0914946,-0.29814124,-1.204813,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,6e7650b1-bc5d-4178-ab46-d1ac35536119,1643973999362,13.4030576,52.472445,5.5589623,1.0958066,0.61826706,1.4994793,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d72cb9c1-03b6-4382-aa1e-95ebfe93058a,1643973999419,13.4030576,52.472445,5.5589623,-0.54444647,-1.2096663,1.723918,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,ff687d97-5353-4646-a520-30b0ac62dcce,1643973999474,13.4030576,52.472445,5.5589623,1.1279634,1.2370675,0.2968874,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,ca478b94-9a28-47d9-854b-797b02aeebcd,1643973999529,13.4030576,52.472445,5.5589623,1.8722832,-1.401567,1.1084728,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,7b225a5c-e97c-40f7-bfa1-98ca5defd118,1643973999585,13.4030576,52.472445,5.5589623,-0.7541135,-0.276896,-0.47521973,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,e52e44d0-b460-4ef0-87ec-c3a48f1f4e40,1643973999641,13.4030576,52.472445,5.5589623,-0.5802882,1.3231845,-1.9515867,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,8ec78195-c65b-4130-b182-aa16e9717291,1643973999698,13.4030576,52.472445,5.5589623,-0.079393476,-4.3195267,3.0217142,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,81f273e6-0c55-4f08-b16c-af1b84631b64,1643973999753,13.4030576,52.472445,5.5589623,0.56595576,0.10798192,1.5294447,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,4d820439-31b5-4cb4-bd60-43ed92fb49b4,1643973999807,13.4029762,52.4724413,5.558514,-0.08695966,3.7962942,-0.5630388,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,00d69c98-0b7f-456f-902d-ab2a2ca38436,1643973999864,13.4029762,52.4724413,5.558514,0.12271236,-3.050868,-1.290503,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,523b53b1-7ce1-45ba-bfbf-dbe4b5454bf2,1643973999918,13.4029762,52.4724413,5.558514,0.680937,-0.2668302,2.9865837,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,564aae3a-3bf7-4e46-be89-3e6fc049a5be,1643973999973,13.4029762,52.4724413,5.558514,0.4006036,-1.8153524,1.1174936,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,141ca781-567e-4560-b4fe-85e4e82fe8d9,1643974000032,13.4029762,52.4724413,5.558514,-0.77166283,1.5136127,-0.52322483,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,209fed91-1955-4a0d-b92d-c0925d56aa59,1643974000086,13.4029762,52.4724413,5.558514,-0.71741873,-1.3157582,-0.023375511,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,e475973a-3141-4e2c-9ca0-24cdad16d3b9,1643974000142,13.4029762,52.4724413,5.558514,0.05297476,1.2307787,-1.2952666,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,effb7ba4-838a-4871-875a-902f712dfae7,1643974000196,13.4029762,52.4724413,5.558514,-0.42725164,-1.107579,2.2719193,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,81c1a31b-73b1-4570-ac28-6e17b8be2012,1643974000255,13.4029762,52.4724413,5.558514,1.0098181,-4.033632,0.97955513,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,29b9d2c8-e744-4c4e-9cce-6bf19d2f2068,1643974000308,13.4029762,52.4724413,5.558514,0.5624091,-0.90336084,-1.5501862,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,b50b5c5a-e249-4efb-a902-d00580b2df46,1643974000363,13.4029762,52.4724413,5.558514,0.3527919,1.474401,0.5498295,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,db06dcaf-ead6-4793-94ae-ca4b7d2b9466,1643974000420,13.4029762,52.4724413,5.558514,-1.1542346,0.95523214,-0.95775604,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a1214e3f-61df-430f-b27f-b8b53913d9e7,1643974000476,13.4029762,52.4724413,5.558514,1.0675088,1.9421191,-3.7314796,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,e792c135-6028-4342-8bfc-68faba8359e5,1643974000530,13.4029762,52.4724413,5.558514,-1.9358791,-1.4937657,1.003479,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d4a32108-63e3-4ba5-a7fa-c36480eba65b,1643974000585,13.4029762,52.4724413,5.558514,-0.6427186,-0.9194298,-4.7623563,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,dc51acae-4cbe-4503-8438-2a4451b996a8,1643974000641,13.4029762,52.4724413,5.558514,-0.68728477,-3.2325594,6.475936,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d7380425-d572-475f-a1e2-5f2d5ce29b63,1643974000696,13.4029762,52.4724413,5.558514,0.04388982,3.211277,-0.8716097,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,1d04fec7-fb51-426b-b84a-16e4acf582ab,1643974000751,13.4029762,52.4724413,5.558514,0.2897899,-1.5905669,1.8845682,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,5ca0ab6a-f11d-4240-b4f4-a5f3e9aee372,1643974000810,13.4028945,52.4724383,5.5887904,0.189033,-1.4312996,-1.2968912,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,bdf8b78b-c5aa-4e2e-8db7-339710b1edf9,1643974000863,13.4028945,52.4724383,5.5887904,-0.5859539,-2.6019304,5.455991,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,ed83e606-e2db-438f-8a1a-d8fa23cca2a2,1643974000919,13.4028945,52.4724383,5.5887904,1.6439022,0.5656285,-3.3379412,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,ba64830a-1114-47ef-93a1-e7780e861e08,1643974000975,13.4028945,52.4724383,5.5887904,0.6121993,-3.5769315,0.3706007,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a075ce23-8d22-4fbb-9320-3f89310bbb79,1643974001030,13.4028945,52.4724383,5.5887904,0.2256045,0.7112527,-1.8517814,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,05d19a99-00f6-4615-a8cc-5f8ecb4f4292,1643974001085,13.4028945,52.4724383,5.5887904,-0.30076593,-0.30393267,2.492074,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,024ebba0-3d89-459f-a125-cf1ae09d8368,1643974001142,13.4028945,52.4724383,5.5887904,1.2444106,1.2329261,-1.0369782,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,538891b3-12d8-4b96-80a6-b0389b327c30,1643974001196,13.4028945,52.4724383,5.5887904,0.64293313,-2.1344836,1.9252663,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,4929e333-ee9c-4b5b-b13f-7cc0b3d06c9c,1643974001248,13.4028945,52.4724383,5.5887904,-0.35039452,3.0186148,-1.9428854,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,96efe3ad-8b3f-4403-a083-293c6f60e996,1643974001299,13.4028945,52.4724383,5.5887904,0.6946345,0.093803406,2.0861683,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,483316bf-52f4-491a-aab1-3eb6027f7049,1643974001353,13.4028945,52.4724383,5.5887904,0.07897295,0.84460306,-3.3720202,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,306a5baf-3b76-49de-9204-aca508e1e560,1643974001409,13.4028945,52.4724383,5.5887904,1.9140308,-1.2144063,-0.04566574,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,2102ec21-e8d8-4894-93f5-c74a5788a55e,1643974001463,13.4028945,52.4724383,5.5887904,-1.7006823,-0.9347377,-2.6600552,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,ca58fe65-0a53-4485-84e6-ee0431a94d84,1643974001520,13.4028945,52.4724383,5.5887904,-0.20785582,-3.4559736,-0.23212719,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a85fd3a0-879f-4fff-8bd8-396ff0b6447c,1643974001575,13.4028945,52.4724383,5.5887904,0.88848835,0.27427554,-0.07150936,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,8288417f-ca12-4bc0-b3cc-64e69f54db4d,1643974001631,13.4028945,52.4724383,5.5887904,1.1277077,0.7676885,0.5157356,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a9851827-9103-4026-acc5-c7a65b5641a1,1643974001688,13.4028945,52.4724383,5.5887904,-0.1453406,0.14671874,-1.2344713,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,f5c820a3-b7a3-4b10-921d-4325b20a8963,1643974001743,13.4028945,52.4724383,5.5887904,-0.013846189,1.3279676,-0.58990526,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,37ea5c19-3ba3-40cc-9ae8-8c22bf38fadb,1643974001805,13.4028945,52.4724383,5.5887904,-1.2999312,-0.85651016,2.4763126,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,fb26c6a9-de18-436b-8a02-3a4242907cc9,1643974001863,13.4028124,52.4724379,5.523705,1.5793364,-1.1719133,1.8651934,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,5626a0ef-39bf-4b41-8af6-5e483dd6fc8b,1643974001918,13.4028124,52.4724379,5.523705,0.32933918,0.13375902,1.2680798,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,bf9f5ddf-48e4-4f14-b8fa-9ba4cc06a5f9,1643974001974,13.4028124,52.4724379,5.523705,0.31206387,0.27914286,-1.6398091,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d91c7aea-e0ac-4def-9c77-4c30d3d47438,1643974002031,13.4028124,52.4724379,5.523705,-0.10690902,1.250375,2.2074652,on bike mount,cyclo cross,True,paving stones,good
