bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,d16f5fa1-0e03-4536-a56c-85ecc08d7fa6,1635697152604,13.3973266,52.4801809,7.307686,0.17768863,-0.47690558,-2.9872527,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,364723d2-3ec9-4439-bb98-3dca1fa4845d,1635697152654,13.3973266,52.4801809,7.307686,0.5809444,2.5425038,-5.09268,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,6583040d-5dbd-492e-a2bf-9ee4e6c67c12,1635697152705,13.397226,52.4801919,7.2394276,-1.6215097,-3.0143044,0.054226875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,86845afd-0456-451d-8614-db6a28b22780,1635697152772,13.397226,52.4801919,7.2394276,0.51299703,-3.0453901,0.27700138,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,a5631c8f-e4b8-4a86-b6e5-601e4aa93f68,1635697152824,13.397226,52.4801919,7.2394276,1.1917129,0.31213498,0.4366207,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,0d19bcfc-6808-49d2-bfc4-d7126959291b,1635697152889,13.397226,52.4801919,7.2394276,-0.33949387,2.2049346,-3.1652293,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,4524b4d0-bbc2-48fb-a733-1adfc482a098,1635697152955,13.397226,52.4801919,7.2394276,-0.92503476,1.710295,1.6608915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,d45b4d92-27e5-432b-81ef-ec0e322fcb3c,1635697153006,13.397226,52.4801919,7.2394276,-0.4481553,-0.14052558,-0.8263426,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,68289a52-c30d-4d97-b8d8-204a8b4b4305,1635697153071,13.397226,52.4801919,7.2394276,0.060925204,2.4122753,2.6086636,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,24df9757-c7df-4547-9dcb-37fb86834ae7,1635697153121,13.397226,52.4801919,7.2394276,-0.1034047,-2.8376784,2.0171156,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,08749ce6-9a3a-45d1-b3b1-14208bedacf0,1635697153173,13.397226,52.4801919,7.2394276,1.4124585,2.5477028,-6.072053,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,d228cf95-441f-4b29-8dae-5d136e8cde92,1635697153224,13.397226,52.4801919,7.2394276,0.056770876,-0.08368993,-0.99524164,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,2f0cbd5a-5e55-4476-be73-93a4012fb2c5,1635697153291,13.397226,52.4801919,7.2394276,-0.9002218,-3.5835452,-1.5710678,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,954391dc-f5e0-4311-9fb5-fdeac291bfb5,1635697153357,13.397226,52.4801919,7.2394276,0.037251025,1.7199402,-1.5416846,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,9b16d72d-abfb-4463-93f6-8c7f5a220d21,1635697153424,13.397226,52.4801919,7.2394276,-1.250931,0.47765708,2.0201778,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,e5f2b569-5fb0-4539-9206-5747aee323fb,1635697153490,13.397226,52.4801919,7.2394276,0.09239626,-1.0866935,-1.2446318,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,6cd62672-821b-41b6-a6f9-b54b934c90d0,1635697153539,13.397226,52.4801919,7.2394276,0.93283576,-1.2079743,-0.19834232,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,f9bc007b-d0e4-4601-8969-6158c198b8b8,1635697153591,13.397226,52.4801919,7.2394276,-0.52146035,-2.4999704,-0.7834091,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,0d87bb6d-c04b-42a5-b715-14f43091b88f,1635697153656,13.397226,52.4801919,7.2394276,-0.16822535,1.5309134,-0.018401146,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,0920b192-64de-4a94-895b-e5bc0f78d452,1635697153712,13.3971341,52.4802077,7.1720867,-0.4593647,-1.1492803,-2.610382,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,9594110b-571c-4eef-9c55-c7256f93c54c,1635697153773,13.3971341,52.4802077,7.1720867,0.08147448,1.0049937,-0.7997446,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,3208e28f-77d4-4b03-8e8e-5b2fc4b4949d,1635697153824,13.3971341,52.4802077,7.1720867,-0.64564973,-2.612018,-0.028178215,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,15aa03f6-dff2-40ff-a9bf-f1ca2a0acf9c,1635697153876,13.3971341,52.4802077,7.1720867,-0.14766634,-6.6436214,1.7312183,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,27dfe540-4bc4-492d-bf0e-b4b0be6d07c5,1635697153942,13.3971341,52.4802077,7.1720867,-0.97423387,1.7636518,-3.2271662,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,56922a8c-48c4-4d71-82df-5e0b026ef5be,1635697154007,13.3971341,52.4802077,7.1720867,-0.44486406,-1.3973294,-4.358778,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,a945e897-64a2-46a3-ac22-1f294031f2d2,1635697154058,13.3971341,52.4802077,7.1720867,-0.20396453,0.80817866,-1.4263787,on bike mount,cyclo cross,True,concrete plates,good
