bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,81d581d9-928b-4062-ae47-ba2309c11cf1,1627365377798,13.4178253,52.4932604,5.5901117,0.90627754,-3.3680363,3.042801,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,a45d2e2c-7a06-4ec1-9e65-c43da9414062,1627365377865,13.4178253,52.4932604,5.5901117,-4.1059937,-2.2424774,5.7081995,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,116b92b1-1e34-4fd3-ac08-6c6aafd8ddaf,1627365377932,13.4178253,52.4932604,5.5901117,0.5037589,9.959448,3.6018896,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,d4fbd5b4-5c10-436d-adf9-672179e296d3,1627365377999,13.4178253,52.4932604,5.5901117,-2.1771417,4.6085167,-7.2759743,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,9432973a-df99-47ac-bf94-9a39ad119432,1627365378049,13.4178253,52.4932604,5.5901117,0.882512,3.299343,-1.4072018,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,d3502456-ed02-441f-8275-79d46b77fc6e,1627365378115,13.41777,52.4932217,5.7132792,1.4682202,3.6760283,-2.5062623,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,84264273-387e-499d-8f36-0bbaaa58e75a,1627365378182,13.41777,52.4932217,5.7132792,-3.1649818,-13.636524,11.267922,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,9a1d0b5e-95d4-4f96-8714-f9e4e3190a7a,1627365378249,13.41777,52.4932217,5.7132792,0.98853064,0.5340128,8.696308,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,df6c5c12-a35b-424f-b9fe-e3d5aa2409fe,1627365378316,13.41777,52.4932217,5.7132792,-1.9359319,-16.440893,-1.462738,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0bcaaf96-1f8d-4c48-b0ce-1cd528e33d1b,1627365378365,13.41777,52.4932217,5.7132792,-2.5759463,15.106821,-22.527802,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,9db7f77e-97a8-4b0c-bf77-4171abdfc637,1627365378417,13.41777,52.4932217,5.7132792,-0.29714185,7.4455185,3.9964705,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,103ac429-c94c-4cae-98d7-7b879f11d7ed,1627365378528,13.41777,52.4932217,5.7132792,-0.51077884,3.8753119,-9.186283,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,671122cf-d385-4274-8024-5fba4b73fc88,1627365378583,13.41777,52.4932217,5.7132792,1.586915,4.0048065,-8.3768215,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3626d57d-c9ff-4940-9d0f-7f8286d086d8,1627365378649,13.41777,52.4932217,5.7132792,-1.3891903,-22.177399,16.01722,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7e27ee2a-e667-42e0-9b44-a42457b1add0,1627365378716,13.41777,52.4932217,5.7132792,0.45001566,-1.6709149,3.767147,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,c9407f38-1e7d-4bf3-bad5-f9557755d05d,1627365378783,13.41777,52.4932217,5.7132792,1.5384228,5.930806,14.910681,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,2aa59bca-0452-48d8-ac57-08ea6bdf7f23,1627365378850,13.41777,52.4932217,5.7132792,0.8352689,-7.8570724,4.2290325,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,f3ea6184-5f28-40d8-ae76-1908877b99f8,1627365378900,13.41777,52.4932217,5.7132792,-0.031170346,-16.472979,12.358965,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,e3e1b405-e204-4a63-af8c-df1d812082ef,1627365378966,13.41777,52.4932217,5.7132792,-2.2659738,7.536693,-3.33111,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,1d802e25-86f7-4a26-be89-f86a5d288023,1627365379017,13.41777,52.4932217,5.7132792,3.5791197,8.044022,-22.80031,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,7fd8518c-3dc8-4a9d-8a26-e4474bdf7c99,1627365379067,13.41777,52.4932217,5.7132792,-1.9054868,4.2554536,-9.426077,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,c9f8a368-22dc-4aba-b90f-0c5fb2c85be2,1627365379133,13.4177377,52.4931691,6.238121,-0.822757,-8.009464,15.89603,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,fc4e52df-f76c-45d0-919d-b64465843ce6,1627365379200,13.4177377,52.4931691,6.238121,3.1514835,3.7005448,-0.8855343,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,4f9a2c9d-5fa1-4578-a502-a4284c42d983,1627365379267,13.4177377,52.4931691,6.238121,0.6873871,-5.164326,-9.543356,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6deda588-6464-47bf-ba13-70481203d874,1627365379333,13.4177377,52.4931691,6.238121,-1.9267427,-23.728704,16.363956,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,8c8b9f67-995e-4094-a6a1-c3b1249e2b60,1627365379384,13.4177377,52.4931691,6.238121,-2.672668,-9.500616,12.153374,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,5cadecef-6c28-4e59-b4cb-b09e46298c3d,1627365379451,13.4177377,52.4931691,6.238121,0.35371482,9.034155,-7.6334305,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,2c5d624c-98aa-47e2-8e57-d165e85bbb69,1627365379501,13.4177377,52.4931691,6.238121,1.3698804,-0.8379984,-1.2954602,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0dafac42-1abc-4971-9a63-1f2ff489367b,1627365379551,13.4177377,52.4931691,6.238121,3.1547995,8.494131,-13.406761,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,ba7c77d2-4d21-4f4b-8848-9fa2f14dd9fc,1627365379618,13.4177377,52.4931691,6.238121,-6.58932,1.6057501,3.3187246,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0f2e387a-56b3-4f88-9193-6bfa850c934a,1627365379668,13.4177377,52.4931691,6.238121,0.39437005,-12.165012,9.62222,on bike mount,cyclo cross,False,sett,intermediate
