bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,73128410-bc07-4dab-a14b-c35a6951de26,1633153547287,13.4373229,52.4935623,2.8511894,-3.1883173,0.60949564,-7.994757,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,c6ffa826-3e57-4728-94d2-11a7ff2653d3,1633153547337,13.4373229,52.4935623,2.8511894,-1.5793111,3.5466099,-7.0290527,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,dbd53505-6fd3-4d52-8beb-b3dc3acc9d21,1633153547387,13.4373229,52.4935623,2.8511894,4.4747705,24.697838,-8.187519,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,3b16e0ae-6653-49ec-9f82-5b4a0616cc7b,1633153547437,13.4373229,52.4935623,2.8511894,-2.2811608,28.717731,-16.967579,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,91054a5a-270d-41f8-b7c2-8bbc99e77ee6,1633153547504,13.4373229,52.4935623,2.8511894,-2.487943,1.4291143,2.887765,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,4ba4bb66-dd7f-4605-9147-1c5420f72860,1633153547554,13.4373229,52.4935623,2.8511894,-1.2422408,-11.25727,11.6289625,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,07112bb3-616f-4fae-a461-8f1b293c8f25,1633153547620,13.4373646,52.4935496,3.0020602,3.1249886,-23.08855,9.582556,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,47a39321-f0fb-4e6e-abd0-aaff2230a622,1633153547687,13.4373646,52.4935496,3.0020602,-5.147343,1.7725382,-1.4502816,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,95346ad8-014b-4f81-9f6c-b36c63304e53,1633153547754,13.4373646,52.4935496,3.0020602,-0.0042643547,15.333458,-7.2230062,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,f1412972-470b-46a6-9ab2-de37cc46ad6e,1633153547821,13.4373646,52.4935496,3.0020602,-3.5418777,1.8061595,-6.4385004,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,399fa994-c353-4216-83c8-c0c1b25ca73d,1633153547887,13.4373646,52.4935496,3.0020602,7.1964445,-12.851515,-1.7007866,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,cdf6c5e3-9c3e-45cd-bf30-a56f9be4f918,1633153547938,13.4373646,52.4935496,3.0020602,4.8108773,-34.794888,20.119278,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,9715ac91-184b-4a26-b9c3-f8d862fd0cc5,1633153548004,13.4373646,52.4935496,3.0020602,1.8956852,2.6697636,-6.956023,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,0de4f735-45d6-4c2d-8cd1-98e999e31aef,e0d7b340-61e5-4e8a-a9cb-8212ea7aec6c,1633153548055,13.4373646,52.4935496,3.0020602,-1.0091543,-0.04807377,-5.0952964,on bike mount,cyclo cross,True,sett,intermediate
