bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,3dd948cc-f529-4582-98a4-14760137a043,1634557583619,13.4453743,52.4954676,5.705846,-0.95092523,0.6076031,-0.99020195,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,c27ae78e-f5fe-4e36-8a84-b59927dc2307,1634557583686,13.4453743,52.4954676,5.705846,-0.1520786,0.032164812,0.6717739,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,cf129f65-e330-4433-92b7-8f616ad32801,1634557583736,13.4453743,52.4954676,5.705846,-2.5641499,1.3795431,-0.88140774,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,282c2070-d3a8-4ddb-873f-9214ad7dd587,1634557583786,13.4453743,52.4954676,5.705846,0.23428494,-0.17605805,1.1889381,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,1a7ab357-8405-4aac-8aba-d1beb6101ae8,1634557583836,13.4453743,52.4954676,5.705846,-1.5540984,1.6593142,-2.1292062,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,3ed64418-6dcd-40ef-b6b1-54940d84d74b,1634557583903,13.4453743,52.4954676,5.705846,-0.2703783,2.0498457,-1.9790511,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,3ddefcf2-1a2f-4e94-860e-6370fe2621f3,1634557583955,13.4453743,52.4954676,5.705846,-2.2655923,-1.1701603,2.17272,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,d4cc0c9d-eece-4697-a145-c28b80804232,1634557584018,13.4453226,52.4954226,5.79991,0.9146381,-1.0142088,-3.0807824,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,fc925aeb-c116-4934-b199-fc7b21e8de28,1634557584069,13.4453226,52.4954226,5.79991,1.874701,1.5344248,-0.4384718,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,7bc0339c-20bb-4652-a25c-f588ca7254cf,1634557584120,13.4453226,52.4954226,5.79991,-0.12146684,0.26761413,-0.29386616,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,aa049cf5-30c5-4ac7-9842-45c7339c4a1c,1634557584171,13.4453226,52.4954226,5.79991,-0.5018443,-0.13284802,-1.8201456,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,e7f9ac36-d8b6-4e6c-975c-ec64bb9a2afe,1634557584237,13.4453226,52.4954226,5.79991,1.8906932,-0.9382336,3.363842,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,404329e4-cedf-493f-b4b1-737a277b55d1,1634557584303,13.4453226,52.4954226,5.79991,0.73713195,1.8966331,1.087079,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,1f3d728d-b6a6-496d-8eac-e31d6c61827f,1634557584354,13.4453226,52.4954226,5.79991,0.7963662,-0.60287666,-1.3121333,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,364656d6-57c1-42e0-8dd1-4a333738cee6,1634557584404,13.4453226,52.4954226,5.79991,-0.8810623,-1.1340663,-0.7616749,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,82a00e82-0cf9-4a10-afc1-970ca2d899d6,1634557584471,13.4453226,52.4954226,5.79991,0.62983596,1.1353552,-1.2217407,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,323500d8-cffa-44a6-a9c9-1cfc2a89ec7b,1634557584539,13.4453226,52.4954226,5.79991,0.23681939,-0.5640609,3.057085,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,4f7cf561-be93-4e96-821e-3c9f46aab6b2,1634557584588,13.4453226,52.4954226,5.79991,-0.5744751,3.7971163,-0.5356884,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,cfe6f3a2-d736-478b-afcb-108515e10090,1634557584639,13.4453226,52.4954226,5.79991,-0.432019,-2.5477931,2.6210537,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,a753263c-9005-44aa-8f30-bded2ae7de63,1634557584705,13.4453226,52.4954226,5.79991,0.71354455,3.7639618,2.1651382,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,ed52853e-20f9-44cb-b0d2-04aa590b85a6,1634557584755,13.4453226,52.4954226,5.79991,-1.1308681,0.18931341,-0.045653343,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,979745c3-e9d7-4a80-bc93-b40c7e4aee51,1634557584822,13.4453226,52.4954226,5.79991,1.4391329,0.07249737,-1.8122964,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,be700ba1-ccf3-4132-8086-5d36b6eba639,1634557584889,13.4453226,52.4954226,5.79991,0.10950753,1.3943005,2.9607573,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,327dd015-124a-4e96-8884-99f22cae16e4,a2a18eb5-c7d2-4413-9d05-b33c0e7f9b05,1634557584959,13.4453226,52.4954226,5.79991,0.9799452,-0.33831692,-0.085879326,on bike mount,cyclo cross,False,mixed,mixed
