bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,6aad047c-bd77-4fd0-9371-9d4a8cf9e0da,1634373479592,13.3575699,52.5114769,4.6844416,1.7379155,4.925098,-0.1271286,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,b0856596-b18e-4f96-ae1c-6fd33b90e2d5,1634373479642,13.3575699,52.5114769,4.6844416,8.16903,-14.203125,29.87237,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,c30f0123-2e41-42aa-94bc-85fb110a1717,1634373479692,13.3575699,52.5114769,4.6844416,3.727021,12.060631,-6.0044065,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,8eabc5e9-f27b-4e9f-9e73-d6d65337a120,1634373479743,13.3575699,52.5114769,4.6844416,1.4710363,-7.5233216,2.129281,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,3d3f68aa-8feb-43d3-9f86-0d9d281675ad,1634373479794,13.3575699,52.5114769,4.6844416,3.8272855,-8.717548,5.033904,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,2cbba4a3-407d-4121-a460-593afba4951b,1634373479844,13.3575699,52.5114769,4.6844416,0.5860903,1.1495228,5.3167963,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,c278d135-dfdc-48ea-bfbd-094e05cd05d7,1634373479895,13.3575699,52.5114769,4.6844416,0.53918016,5.6446323,-0.96472454,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,7d972a3f-b2e6-4cbf-8696-c0ef351afdf6,1634373479946,13.3575699,52.5114769,4.6844416,0.6359316,-10.019241,18.519236,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,53f82ea5-a932-4d02-ac49-81d806f35d03,1634373479996,13.3577057,52.511511,6.0950127,-4.086059,1.5404596,-12.055507,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,9fe17654-3c34-4852-b969-eb515c258e0f,1634373480046,13.3577057,52.511511,6.0950127,4.0390534,4.095958,4.8026314,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,8bb0b55e-3f35-4a9c-97a9-6d6f24a91d9a,1634373480096,13.3577057,52.511511,6.0950127,1.4416212,-0.23337936,3.3765678,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,69a1284b-2e95-4df1-8448-e0203a402cff,1634373480146,13.3577057,52.511511,6.0950127,-0.36841565,3.4907827,7.8104477,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,63109088-3ca4-4e40-b38c-68f3c4db952f,1634373480198,13.3577057,52.511511,6.0950127,-0.7129506,-5.8496733,-3.230617,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,bcb21923-0f79-4aee-a83f-598b06f03b9f,1634373480247,13.3577057,52.511511,6.0950127,-2.768927,2.9909344,0.84166145,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,d706d7b9-3fe7-45aa-b083-34b81032f9ed,1634373480297,13.3577057,52.511511,6.0950127,2.148681,-0.7025063,-3.5301208,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,958c4579-82fa-4b34-85d3-765ecef23f0b,1634373480348,13.3577057,52.511511,6.0950127,-1.2833582,5.6658506,13.389743,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,5a2a4609-be59-4c79-957e-791fbcea15a3,1634373480971,13.3577057,52.511511,6.0950127,-1.8215064,-5.363041,9.6367035,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,95fef5c5-42c0-4088-87d8-eddb990b68be,1634373481021,13.3578043,52.5115287,6.796855,7.011833,-13.092465,-4.548887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,84a6dc27-63ff-4f26-8e9b-449452d2ed1e,1634373481071,13.3578043,52.5115287,6.796855,-3.3472152,3.690483,-0.17191362,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,a00e4caa-f79b-4943-a1df-51e96549140a,1634373481965,13.3578043,52.5115287,6.796855,1.3589807,5.326468,-11.527315,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,01ede2b9-1973-4220-a928-98234273ddbb,1634373482016,13.3578943,52.5115417,4.505477,0.38181883,-10.568073,2.5209637,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,0088357b-65f7-44fe-8ca1-1ae9ce248b0e,1634373482067,13.3578943,52.5115417,4.505477,6.886198,-0.081228256,-11.463971,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,5e2c7bab-7786-45d5-b4a5-37f4af9e47c9,1634373482972,13.3578943,52.5115417,4.505477,-2.4841638,-6.6900225,3.165986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,0df4e0ed-36ef-41c0-8c27-c9eb00bc7521,1634373483023,13.3579529,52.5115594,4.806358,-1.0325352,-6.4891605,0.85016346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,e482fb08-de63-47f3-b41d-346d0caf1587,1634373483074,13.3579529,52.5115594,4.806358,-0.18085912,2.3098907,4.534212,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,98815904-5f88-489c-a1d6-67a74a6844c2,48353380-8710-4134-b38a-95f54320be35,1634373483963,13.3579529,52.5115594,4.806358,-3.7756982,2.0464644,15.2076,on bike mount,cyclo cross,True,fine gravel,good
