bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,afec39d5-114e-4a1f-a847-9dccd61406b2,1643973442186,13.3970927,52.4728293,6.5192623,0.28930277,3.1812735,-9.630388,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,f1b4c83e-5aa6-44d2-abbb-99997cc4d687,1643973442251,13.3970927,52.4728293,6.5192623,2.0034013,0.7384732,-1.4613037,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,f818e569-b82e-4fae-9186-5e92b05e0fb5,1643973442315,13.3970927,52.4728293,6.5192623,-1.6253779,-1.076463,19.161373,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,b791d56d-0dee-443d-8be7-83fbbbf54614,1643973442368,13.3970927,52.4728293,6.5192623,-0.006536603,2.5369966,-0.33572006,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,792e05fb-fff0-443b-a5ae-6e62c0f99c9c,1643973442419,13.3970035,52.4728523,6.526637,-1.0459435,-4.8961077,-5.942302,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,1a2724fb-b924-4b8e-99e7-494fd960ba80,1643973442470,13.3970035,52.4728523,6.526637,-0.74335164,-0.95997953,-2.5846484,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,fcafc8a2-2f8c-4b53-9078-abb2a8e2a3bc,1643973442531,13.3970035,52.4728523,6.526637,0.34545422,5.702832,-15.163803,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,f21988ad-8427-4ea6-a1d6-082f494f60df,1643973442586,13.3970035,52.4728523,6.526637,-1.0309113,-1.7412279,-5.56588,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,8b237914-7933-49c2-9c7d-83cffe6666bc,1643973442652,13.3970035,52.4728523,6.526637,-0.29783583,13.951427,-31.324186,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,7f38308f-feed-4cca-9248-af84a2f0fcd6,1643973442726,13.3970035,52.4728523,6.526637,-3.0318458,-0.023869276,-4.4850273,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,f89102e5-af9d-4548-a5cf-04a2ef4e6f4f,1643973442780,13.3970035,52.4728523,6.526637,-3.2289388,-2.4497576,5.794592,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,2fa1bd84-78e8-4547-8b45-10f778c4332c,1643973442836,13.3970035,52.4728523,6.526637,-2.932067,0.2286694,3.3053846,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,b05ecaae-a6bf-40f1-9c3b-1dd5bc1cde4b,1643973442903,13.3970035,52.4728523,6.526637,1.2849219,3.2965786,-8.833492,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,72c4273d-57a8-4521-8c3a-92ecfca03f4c,1643973442963,13.3970035,52.4728523,6.526637,-0.021588564,2.6080322,-3.1349416,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,837323bf-ddbf-45dd-9ec0-94efe8f53c9e,1643973443015,13.3970035,52.4728523,6.526637,-0.21368933,4.38171,-3.3211632,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,a2c2a350-6c72-4f2c-863e-339be1919330,1643973443078,13.3970035,52.4728523,6.526637,-1.1448877,-2.4005148,5.7951546,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,97792d69-2644-44f4-a99a-c67f553650ff,1643973443146,13.3970035,52.4728523,6.526637,-0.44581187,-3.3289793,5.5767155,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,2afac7dd-2e27-453e-8f7f-843bab1b604e,1643973443206,13.3970035,52.4728523,6.526637,0.58012044,1.5330057,10.348695,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,b6dd1030-9e08-44c9-b9b5-dfc259d79822,1643973443266,13.3970035,52.4728523,6.526637,-0.43055606,-2.0261095,4.5907145,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,f508d4ec-d609-41cf-ba88-2101568175d1,1643973443319,13.3970035,52.4728523,6.526637,0.66705227,2.9843192,-5.6207113,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,539a0afd-dc6d-4380-90ae-72921a6b46da,1643973443377,13.3970035,52.4728523,6.526637,-0.7398796,1.7669392,-3.5159736,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,c921eb69-b372-41bf-bade-b18f07b20797,1643973443435,13.3969241,52.47285,6.5786843,-0.456409,-7.769821,8.168481,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,6c737bdd-bd2f-4879-9cd8-8ee42719a429,1643973443485,13.3969241,52.47285,6.5786843,-0.42260185,-0.24230266,2.9653435,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,6290cf91-995d-4975-9534-fc142f157539,1643973443548,13.3969241,52.47285,6.5786843,-1.5109677,-1.3021994,-6.7015476,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,86636537-54ee-4e47-9ab0-c21122ede035,db005316-becc-4171-9988-335454246695,1643973443604,13.3969241,52.47285,6.5786843,-4.9303403,1.6819112,19.83912,on bike mount,cyclo cross,True,paving stones,good
