bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,071df4d8-90dc-40e0-9f27-28b74438cb40,1634109664872,13.4047719,52.4724434,5.67089,0.7492092,0.44157505,-0.56401634,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,39a9f9d2-5a2c-4ca6-9fa6-ba1d1ed58e61,1634109664922,13.4047719,52.4724434,5.67089,0.16795345,1.14713,-0.8517046,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,58021f72-f494-4117-ac13-ea926deeeef5,1634109664973,13.4047719,52.4724434,5.67089,0.04566729,1.4498563,-0.8706484,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,2a38f05a-3659-4c5b-abfb-fc3f055139ce,1634109665023,13.4047719,52.4724434,5.67089,0.72397304,1.8472071,-1.3718915,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,da9426e2-be8f-45fe-ace4-86dc3facd6cd,1634109665073,13.4047719,52.4724434,5.67089,2.8911922,8.377699,-2.2752848,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,6b1606a2-a325-415b-a71c-07ffbabdd04d,1634109665124,13.4047719,52.4724434,5.67089,1.7809526,2.5280962,0.40589905,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,dfbb57d6-ebab-48c5-9430-344ebe2a2bea,1634109665189,13.4047719,52.4724434,5.67089,0.25757277,1.1274877,-0.43735218,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,22954193-2109-4f87-a470-c66e4c06c3d5,1634109665240,13.4047719,52.4724434,5.67089,0.6270223,-0.738817,0.020216942,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,06434e64-86b4-4dc9-bb9e-3d46f129c08c,1634109665290,13.4047719,52.4724434,5.67089,-0.25675088,0.31442952,0.8720226,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,9bcc0362-dbbf-44a4-8cb6-25045f43e786,1634109665341,13.4047719,52.4724434,5.67089,0.7306771,2.3681955,-1.7415819,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,9fa8688b-aec4-4b8e-86d1-8e0604489c4f,1634109665406,13.4047719,52.4724434,5.67089,-1.3403223,-0.5626823,-3.8027854,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,1aec33fe-f9fe-4a5a-9a74-eeb51b2f9204,1634109665459,13.4046886,52.4724403,5.7496333,-0.085815966,0.19609499,-4.8455176,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,c55a8c94-11a0-45de-9482-3ecf4b3daf17,1634109665524,13.4046886,52.4724403,5.7496333,1.2498844,-2.0206966,2.9632072,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,cd3cdbcd-95fb-4f11-9aa8-f2197b389b17,1634109665574,13.4046886,52.4724403,5.7496333,0.7290157,-3.5825143,2.7536945,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,d99b4fec-bffd-4fda-8e01-41791a379fab,1634109665625,13.4046886,52.4724403,5.7496333,-0.26514146,-4.434283,2.1527624,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,be0a31f4-ad96-45a3-a92d-e218216c6a20,1634109665676,13.4046886,52.4724403,5.7496333,-1.9140744,-2.551485,-7.485122,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,ed2e7f69-89d8-45cb-958b-bd58298d8920,1634109665742,13.4046886,52.4724403,5.7496333,-0.7126597,-6.690153,3.1881733,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,03ecaea7-beba-4e77-a772-c87463fb65c5,1634109665791,13.4046886,52.4724403,5.7496333,-0.46622545,-3.4418364,4.5138693,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,98583d95-cacc-4fdb-972d-c7dcace6d849,1634109665842,13.4046886,52.4724403,5.7496333,0.930197,-4.2690496,0.8428774,on bike mount,cyclo cross,True,paving stones,good
