bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,b3668933-3b33-4140-a8c8-9264cf17fe9a,1635697317345,13.3899851,52.4730757,6.1369185,0.33761418,-1.1536081,0.52962303,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,eba57c9d-0aa6-4333-8d57-28500d8eae83,1635697317412,13.3899851,52.4730757,6.1369185,-0.7897937,-2.0667925,-0.836236,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,d8340c6f-534a-4eff-a256-f1332841606f,1635697317475,13.3899851,52.4730757,6.1369185,-0.5413528,-2.6340826,2.6348982,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,59fe6363-15d6-4196-916e-f34aa2dc9f9f,1635697317526,13.3899851,52.4730757,6.1369185,1.1302123,1.712594,-0.01685524,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,f21436c2-c706-4609-a695-825c8d9562ca,1635697317580,13.3899851,52.4730757,6.1369185,-0.54147637,0.665236,0.4295473,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,9cc30ae0-adda-4186-8ff6-a0c0dfed0876,1635697317643,13.3899851,52.4730757,6.1369185,-1.013741,0.23352599,1.7744198,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,03bb3324-0c62-4bdb-a949-af87908cf29f,1635697317693,13.3899851,52.4730757,6.1369185,1.3094037,0.5856395,-1.3425407,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,5bb5b105-aaa7-4621-aaea-50bb374ba8e7,1635697317743,13.3899921,52.4730187,6.257654,0.44293296,1.3212276,-3.6939912,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,744243b8-0861-4ea8-9ae0-c3229c5d0984,1635697317794,13.3899921,52.4730187,6.257654,-1.3535566,0.7061937,2.444623,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,aaaa59cd-82c4-4701-8ac1-73554f818c95,1635697317861,13.3899921,52.4730187,6.257654,-0.022392213,-1.622474,-0.1645813,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,3d02614d-6ed6-4927-a5d1-e3aa0c0c718b,1635697317911,13.3899921,52.4730187,6.257654,-0.56253123,0.13372159,2.4638653,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,5004bfda-2afe-4ed5-885f-bb51ea685e1c,1635697317961,13.3899921,52.4730187,6.257654,0.3021768,-0.10944748,-1.1267142,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,3a0c4f64-aae7-4e7e-bb60-cb19c23b08d7,1635697318029,13.3899921,52.4730187,6.257654,1.2011476,0.020222187,0.13588524,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,c7869235-4c29-4f6f-9f31-313a0c08e965,1635697318079,13.3899921,52.4730187,6.257654,-2.0047286,0.59866047,-0.10240078,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,adc350ad-fc83-416a-881f-3d99da46b7f9,1635697318146,13.3899921,52.4730187,6.257654,0.7601903,0.25245047,-1.8129935,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,9535ffa0-b55b-41a6-9173-5814e9f60be9,1635697318212,13.3899921,52.4730187,6.257654,1.1567321,2.9438505,-1.7987113,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,e380377a-fbe7-4c6f-8f72-b7fac7e7aa2c,1635697318263,13.3899921,52.4730187,6.257654,0.8818076,2.4787536,0.4506836,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,b9a2febe-51d2-4e02-b335-db0f25fba1cd,1635697318330,13.3899921,52.4730187,6.257654,1.2517126,0.011353493,0.48427582,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,6a890ab1-571b-4f67-82d6-ff3860e72ce3,1635697318382,13.3899921,52.4730187,6.257654,0.7132094,-0.24599314,-0.06236458,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,7197c588-920d-4f4e-b201-647e19ec7134,75dc3346-1d0f-41a9-8dcb-2b78bd2e57ee,1635697318446,13.3899921,52.4730187,6.257654,0.56954783,-1.2863034,-0.28061008,on bike mount,cyclo cross,True,concrete plates,good
