bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,7faf45d4-4569-4ec8-9e52-cae16e9dbb86,1625682433488,13.4847318,52.4786414,7.661629,0.16832447,-0.3316741,1.0581508,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,fce53177-3ee7-4ad1-855c-61e946860a84,1625682433538,13.4847318,52.4786414,7.661629,0.45906448,-0.048752308,1.2102666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,e401e054-7952-49df-b989-96a749e34367,1625682433589,13.4847318,52.4786414,7.661629,0.562675,1.882885,-0.3249445,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,ac378ae4-6928-4a06-97d4-30493953ba01,1625682433638,13.4847318,52.4786414,7.661629,-1.4547292,-0.6826215,-1.7624426,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,569cb4a2-0ae7-4fc8-b16c-f962d7caf48a,1625682433689,13.4847318,52.4786414,7.661629,-2.0145893,-3.1314151,0.40342855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,a19207f2-9906-469b-89bb-5492412dba3c,1625682433740,13.4847318,52.4786414,7.661629,-0.20297599,-0.8870158,1.6309221,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,1044aa49-451d-4d87-8442-cb2f3d388719,1625682433791,13.4847318,52.4786414,7.661629,2.1279392,4.8744516,1.6253462,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,3323840c-247e-4cbd-a7de-633dc2404bd1,1625682433841,13.4847318,52.4786414,7.661629,0.7232411,2.7895393,-1.9391985,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,61258a51-a865-4ca7-b873-a721de04f0ec,1625682433891,13.4847318,52.4786414,7.661629,-1.2969794,-1.9866793,-2.0577278,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,5c85184f-3e99-4aa4-a7cd-b407bffbd5ce,1625682433941,13.4847318,52.4786414,7.661629,-0.51102793,-2.5992465,0.45742702,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,b09a7851-33cf-4f7a-80ba-dee6efaf23a5,1625682433991,13.4847318,52.4786414,7.661629,0.05589986,-1.9860427,2.3740764,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,7cb7ba7b-c09e-41bc-a3d9-b7c314f39a09,1625682434043,13.4847318,52.4786414,7.661629,2.582343,1.5308146,1.6244888,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,fad2db31-9844-4c55-a2a0-0be545d0720a,1625682434093,13.4847318,52.4786414,7.661629,-0.078285456,1.3108115,-0.21810913,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,250853b6-274c-4162-ac31-2c5e374a113f,1625682434143,13.4847318,52.4786414,7.661629,-0.9135835,-0.51835155,-3.2288923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,f4426609-e69a-4a2e-91ad-050203edac7c,f2d11a1d-d7aa-4c6f-9fdb-90b94f3c6891,1625682434193,13.4847318,52.4786414,7.661629,0.7681284,-0.55972433,-1.8824801,in backpack,cyclo cross,False,mixed,mixed
