bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,8fb5a003-8f4a-4102-b6aa-3194e38ada64,1644076051185,13.4373579,52.4935252,4.497842,0.23729603,-11.584332,5.8813515,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,70676079-7a47-4dd1-b21b-e6f9c8f5eff4,1644076051243,13.4373579,52.4935252,4.497842,-3.348144,-3.29605,-8.141705,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,d1de610d-a36b-4fb9-b35e-015a6939b8f4,1644076051297,13.4373579,52.4935252,4.497842,1.065911,1.43889,10.261457,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,aebee8aa-5d5f-4ad1-9683-c135523a9d16,1644076051351,13.4373579,52.4935252,4.497842,2.6042852,0.020254374,5.78755,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,d3c09015-24be-4d7d-9445-c28cd2a19010,1644076051407,13.4373579,52.4935252,4.497842,-1.0134445,1.5648313,-10.174494,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,9ed65232-9a46-4ae1-bce8-a5a7e623ed0e,1644076051462,13.4373579,52.4935252,4.497842,0.15017182,2.650424,-1.9258461,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,d638992a-b9d4-4d96-b28d-fd848307313b,1644076051518,13.4373579,52.4935252,4.497842,-0.91094303,-3.0172272,2.0833273,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,bca8d9e9-9ad4-427b-bd2b-dde2e8984efa,1644076051575,13.4373579,52.4935252,4.497842,-4.0423045,-18.826796,11.373421,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,134d7952-dd58-4608-8948-8c4b90a0913b,1644076051630,13.4373579,52.4935252,4.497842,-10.008198,21.239109,-3.059484,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,7f301d09-e0d5-4aa0-8e4b-98be355868dd,1644076051686,13.4373579,52.4935252,4.497842,0.56941456,-1.1190846,-0.6176033,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,4039efa4-4da3-4de4-8b1a-535b04e2e398,1644076051743,13.4373579,52.4935252,4.497842,0.85842013,-5.934248,13.6204605,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,b02d2aae-54fb-46c8-9e1c-70d2b5474d60,1644076051796,13.4373132,52.4935387,4.727939,1.105978,-34.041866,4.504163,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,42f06580-4112-415c-8f2c-55736c7de5d6,1644076051851,13.4373132,52.4935387,4.727939,4.5645523,1.7272811,-7.432846,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,07770074-04b3-4c3e-b5d1-b901d4a53636,1644076051907,13.4373132,52.4935387,4.727939,0.9673433,-5.086623,2.2395,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5503e88a-fcb7-4aba-95d5-ae8317d9fb3e,1644076051964,13.4373132,52.4935387,4.727939,-0.59026045,-1.4180979,-12.811842,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,5764d92b-a675-40de-84dc-c97d9c697e1e,1644076052019,13.4373132,52.4935387,4.727939,-2.5783446,2.0495872,8.198566,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,f729d62d-7b41-4667-bf51-fc1aff615d98,1644076052074,13.4373132,52.4935387,4.727939,-2.267939,1.0097737,0.1400671,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,04b3d7f2-b4a6-41b5-961f-131e93ca41f7,1644076052132,13.4373132,52.4935387,4.727939,1.8144909,-9.230381,6.920039,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,dfd7c79a-0564-46d7-a721-c4df7bf9a093,1644076052187,13.4373132,52.4935387,4.727939,2.9131725,3.319035,-13.982908,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,2768b642-1771-41d6-a47f-0ef8e8bd649d,1644076052241,13.4373132,52.4935387,4.727939,1.2974315,-1.4718461,7.5213566,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,d97514bb-73c3-40a0-b7d5-856ff5b518f5,1644076052296,13.4373132,52.4935387,4.727939,-2.0421596,-1.9668465,-6.2635164,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,2f0b02c9-9919-4454-8255-ca0557804788,1644076052351,13.4373132,52.4935387,4.727939,0.9737117,4.421388,-4.793615,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,4e875bc1-ce29-4bbf-92af-1acfde31579a,1644076052411,13.4373132,52.4935387,4.727939,3.7114198,-5.9060106,7.5341988,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,7287c4b9-2993-4fe9-90a4-800d36536cca,1644076052464,13.4373132,52.4935387,4.727939,-6.810091,4.20995,-3.3260293,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,6252a08e-7ff6-41e0-8af3-484558e65632,8e8f660a-5fcc-40b1-8478-7403ed50e2de,1644076052519,13.4373132,52.4935387,4.727939,-1.8231423,-16.118721,12.095074,on bike mount,cyclo cross,True,sett,intermediate
