bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,2c996059-aa69-48db-b566-5979432d7e2d,1633161353729,13.8249283,52.3996124,6.6606913,0.5915616,1.3056827,-0.33696175,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,50f0eec6-5a0f-4daf-aca2-dcfc8f138898,1633161353780,13.8249283,52.3996124,6.6606913,-0.13603097,-1.0091596,-0.30337334,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,24889897-dc00-4026-8d1d-f46b22cc8e6a,1633161353847,13.8249283,52.3996124,6.6606913,0.18225981,0.2916789,-0.15999794,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,4cd9e918-1db2-40ad-8b08-602e0f1d37fb,1633161353897,13.8249283,52.3996124,6.6606913,-1.1781466,-2.0755763,-0.1295414,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,bfd4db81-bb3a-4d8a-8f89-f4c230d9b856,1633161353964,13.8249283,52.3996124,6.6606913,0.70382404,0.3228469,1.7792683,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,bd578e38-c822-453d-bc88-62013c4543d1,1633161354014,13.8249283,52.3996124,6.6606913,1.6293736,0.56914854,2.2799215,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d54302eb-61af-41a7-8865-f929de924b36,1633161354081,13.8249283,52.3996124,6.6606913,1.1754072,0.5860071,-0.45729828,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0f0d9fcf-37ee-4398-97b6-0869ac383869,1633161354131,13.8249283,52.3996124,6.6606913,-0.23931661,-0.65860677,-1.7470303,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,98584294-0194-4049-ae15-ba10edb9eaad,1633161354197,13.8249283,52.3996124,6.6606913,0.7276521,0.42875385,-0.14151573,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,26d5ba82-dd4f-4ddb-abfc-e92c28c4d72f,1633161354264,13.8249283,52.3996124,6.6606913,-0.29855657,1.484685,-0.6592283,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,b19a0fc4-ded6-4e54-84a2-bb4ae5dca99d,1633161354331,13.8249283,52.3996124,6.6606913,-0.077419735,0.50968623,-0.88394547,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5f421b00-8245-4191-bac5-102be22817ab,1633161354398,13.8249283,52.3996124,6.6606913,1.1593268,0.6238663,-0.14729786,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a8073673-85ec-4333-b098-69cdebf8aa70,1633161354465,13.8249283,52.3996124,6.6606913,0.16111064,0.5339627,0.3317585,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,88e1cd8e-7548-4f96-b24e-668dbdd5c67f,1633161354532,13.8249283,52.3996124,6.6606913,0.5094216,0.049898624,-0.67102146,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,8f61f202-2a90-4050-aee9-e67c24738dcf,1633161354599,13.8249283,52.3996124,6.6606913,-0.36792463,-0.094469786,-1.0211072,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9d3e9d6c-8e78-4c40-93ea-6bba8adb5ad5,1633161354665,13.8249321,52.3995578,6.610024,-0.48809588,0.9546566,-0.40278816,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,43f22d65-ee6a-4ed0-943a-4089f7fffa1f,1633161354732,13.8249321,52.3995578,6.610024,1.1595343,1.4144027,1.78753,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9babda31-2aaf-4491-b14b-51edade9c2d6,1633161354799,13.8249321,52.3995578,6.610024,0.5517551,1.1703358,-0.46890926,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,34edd5dd-565c-4339-8c29-6756c480e50c,1633161354866,13.8249321,52.3995578,6.610024,-0.2767942,-1.3295238,-1.5563226,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,26c892d0-836e-48a9-9f27-8d6b997165c0,1633161354933,13.8249321,52.3995578,6.610024,-0.16202745,0.4807229,-0.6078596,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,be91e597-d7b2-40f5-9b6b-7911c74143b9,1633161354983,13.8249321,52.3995578,6.610024,0.37901548,-0.25959468,0.003566742,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5f995080-c6be-4674-9332-1d5e8262fae1,1633161355050,13.8249321,52.3995578,6.610024,-0.37983215,0.05331874,0.6502161,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,e26c1c2d-1bd5-42b2-94c6-cf7ac4ec5d4b,1633161355116,13.8249321,52.3995578,6.610024,0.4515206,-1.9675488,-0.8069048,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,3db525fe-7b9e-4a3d-8000-df8afede13a5,1633161355183,13.8249321,52.3995578,6.610024,-0.54761416,0.12875938,1.1901636,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,40e4359c-7c9c-4163-abed-244c6fcf648c,1633161355250,13.8249321,52.3995578,6.610024,0.06458125,-1.1763864,-0.33632183,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c0942a8f-1199-4310-907e-4d4f2cbdd2eb,1633161355317,13.8249321,52.3995578,6.610024,0.25576836,1.2329993,0.3646803,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,19684b37-8899-4e13-91bb-15565b8b8daf,1633161355384,13.8249321,52.3995578,6.610024,0.60910535,0.34116936,0.41334915,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,b0e2d43f-5f91-46de-821f-ffc82664d623,1633161355450,13.8249321,52.3995578,6.610024,-0.13378844,-1.8719108,0.72941303,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,99e6cf8d-7a05-4496-a937-32653d5a5386,1633161355501,13.8249321,52.3995578,6.610024,-0.56019884,0.8357043,0.03732109,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,55b4579b-2f91-4aca-88f5-432ba482f436,1633161355568,13.8249321,52.3995578,6.610024,0.0910716,0.34029722,-1.268487,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a39c3ace-0bda-48aa-ac6a-dfbb8ac75a53,1633161355635,13.8249321,52.3995578,6.610024,1.8780719,-1.4138341,1.5458364,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,52b9b598-a40e-40eb-82aa-63ee17a55efb,1633161355701,13.8249366,52.3995005,6.587351,-0.7941989,0.3407495,2.1273413,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0e7e25cd-2b41-4845-b9a7-df3517b810d6,1633161355768,13.8249366,52.3995005,6.587351,-0.24931265,0.17432284,-1.362658,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9352af0b-1019-428b-9ad0-cea1f749861c,1633161355835,13.8249366,52.3995005,6.587351,0.028420359,-1.2546401,4.3139725,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,fad335b5-146b-4adc-8920-401541eb7d00,1633161355902,13.8249366,52.3995005,6.587351,1.3447556,-1.3501892,0.22681332,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,2d431c69-4532-4d9e-bc48-2edfa41658e0,1633161355969,13.8249366,52.3995005,6.587351,0.31789845,-0.4147451,-0.2722683,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,80166d6c-dc35-471b-9892-2967ffb951b8,1633161356035,13.8249366,52.3995005,6.587351,-0.23285028,-0.18715692,0.3630514,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,266bfd71-6a39-4edf-aacb-0138f9ff8e8b,1633161356102,13.8249366,52.3995005,6.587351,2.5941994,5.6798115,-1.7385213,on bike mount,cyclo cross,True,asphalt,excellent
