bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,b86bf2c1-d008-4de3-8907-37f045f7d95b,1626012526838,13.6570847,52.3761058,0.19952382,0.11943972,0.22178864,0.009807587,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,9b58ef73-a9d8-4f20-8f14-1157fb36536e,1626012526888,13.6570847,52.3761058,0.19952382,0.06083119,0.16347098,0.0074005127,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,790db45f-f783-48fe-be63-39f61f37d9cb,1626012526939,13.6570847,52.3761058,0.19952382,-0.08964217,0.11512756,0.0075559616,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,63cbc6e1-2dd5-4951-8430-1c0ea5f07b4f,1626012526989,13.6570847,52.3761058,0.19952382,-0.18968192,0.0745213,0.018853188,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,036748d0-58c9-44f3-a393-b2394d814d50,1626012527040,13.6570847,52.3761058,0.19952382,-0.08894166,0.15777707,0.0020608902,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,9838a242-f964-48b3-a90b-533035e4a214,1626012527090,13.6570847,52.3761058,0.19952382,0.21264242,0.30744052,-0.021054268,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,88788ba6-e8dc-4651-a051-634c27365a20,1626012527141,13.6570847,52.3761058,0.19952382,0.22650574,0.24546409,0.009817123,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,a2db39b7-4ea6-4e66-b94f-80322350de7f,1626012527191,13.6570847,52.3761058,0.19952382,-0.11119363,0.064711094,0.021091461,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,4fb236ae-c5d2-4467-85dd-5d50a5476fe2,1626012527240,13.6570847,52.3761058,0.19952382,-0.071751595,-0.021262407,0.07051754,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,dd7724d8-f21f-4f07-911b-94a0044283de,1626012527290,13.6570847,52.3761058,0.19952382,0.07312676,0.059952736,0.053741455,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,1931c331-48d5-49da-9017-1073f3c1aca9,1626012527341,13.6570847,52.3761058,0.19952382,0.07818872,0.18081093,0.004336357,on bike mount,road bicycle,False,asphalt,intermediate
