bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f7e2814a-7b49-4ed3-9463-8beb2d3820e7,1633154271786,13.48625,52.48734,6.993305,-0.6640439,0.9315978,4.588832,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,adec4689-773f-4667-987d-019c6d7c105d,1633154271836,13.48625,52.48734,6.993305,3.196709,-4.7708006,-2.0819645,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,cf8b71f1-8478-4c58-ac7a-e0312913524e,1633154271887,13.48625,52.48734,6.993305,0.8566335,-1.9679466,0.7183404,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f089db1f-2988-4fb2-bf40-83684842d1fc,1633154271938,13.48625,52.48734,6.993305,0.35280785,0.59986305,0.87024784,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0c97b3d1-1e3c-4adb-983a-4e029f8d12ee,1633154271988,13.48625,52.48734,6.993305,0.59936476,0.35553694,-1.6307492,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,507d7544-ee7a-4a03-aa3f-ac4e8c9164cf,1633154272038,13.48625,52.48734,6.993305,-1.4419402,6.8230495,-4.480423,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,0e96995a-5427-4653-970b-9ac4d49deed1,1633154272088,13.48625,52.48734,6.993305,-1.7292886,2.8138475,4.7455425,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,ba3488cd-d662-485d-9ded-239d791a1064,1633154272138,13.48625,52.48734,6.993305,-1.902766,-2.1382904,-1.3995581,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,2bc8aae8-7346-4f64-9bc0-41c8e2be2331,1633154272188,13.48625,52.48734,6.993305,0.8968839,0.9763403,-10.349886,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,1babd02b-7004-49f9-bb72-828fb023ee9a,1633154272239,13.48625,52.48734,6.993305,-0.9399294,0.15967417,2.1200628,on bike mount,cyclo cross,True,fine gravel,good
