bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ce731b46-3f62-423b-972f-58ff172c86a9,1627366497136,13.3846001,52.4601831,7.3444386,0.83762556,1.3443363,1.460249,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,fb4bbbc9-43a3-4806-8f0c-5cd9e40ab637,1627366497203,13.3846001,52.4601831,7.3444386,-0.09080176,-1.0646336,-2.0080013,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7660ed63-a82e-46a7-8144-91848a489000,1627366497270,13.3846001,52.4601831,7.3444386,-0.6571852,1.1059024,-1.0883155,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7752d6a7-0389-4ab6-b1f6-42790d36a765,1627366497336,13.3846001,52.4601831,7.3444386,-0.45256317,-0.5742421,-0.738637,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,368a4ef5-ba7b-4d4d-b7c0-7c00da8b5752,1627366497403,13.3846001,52.4601831,7.3444386,-0.8707206,-2.5175207,-0.3970194,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,e62b282a-9dd8-4438-851f-276a2ad04ca3,1627366497470,13.3846001,52.4601831,7.3444386,-0.040076077,-0.2872026,2.2504501,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,4c9d9958-0d06-47f6-aa7e-e80545de9814,1627366497537,13.3846001,52.4601831,7.3444386,-1.2150712,-0.23000765,0.48393154,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,18331d6a-b397-4d61-b958-355a75367c71,1627366497603,13.3846001,52.4601831,7.3444386,0.06492951,2.8475955,-1.7833138,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,a508cc1d-6716-4e92-a7a6-7af8bd17d6fa,1627366497670,13.3846001,52.4601831,7.3444386,0.63416713,0.665745,1.1342182,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,fc6189e1-4f23-4376-b12a-9ee234ead6e8,1627366497737,13.3846001,52.4601831,7.3444386,0.10192394,0.90452075,-1.055325,on bike mount,cyclo cross,False,mixed,mixed
