bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,f9b957cd-570c-4d6c-ba67-73fec1ed4d38,1633174329696,14.4993841,52.1665448,5.899992,1.2764435,-0.89092445,-0.7565613,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,49673edc-a622-4225-b962-69a5432a2f3b,1633174329746,14.4993841,52.1665448,5.899992,0.3158905,0.4521768,0.28951836,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,c22ebbe4-0392-4e4f-838f-5473a393e683,1633174329797,14.4993841,52.1665448,5.899992,-0.10605918,-0.24089026,0.44325066,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,7a7457d2-39e8-4f96-9c30-b8e3dd8ebbeb,1633174329848,14.4993841,52.1665448,5.899992,-0.84340394,0.7268863,-0.41681576,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,ef4bb0d8-c140-4b14-a574-dced6a88715f,1633174329927,14.4993841,52.1665448,5.899992,-0.10905042,-0.8428854,1.3911037,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,5d4e715c-6a1e-46d2-a490-623b7be0820c,1633174329977,14.4994485,52.1665029,5.985465,-0.363737,-0.48610377,-0.18429947,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,cff2c6c5-c850-46e0-b883-2c256fc3aae2,1633174330027,14.4994485,52.1665029,5.985465,-0.15422677,-0.15177274,-0.29197502,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,ed45834e-22aa-4581-aa96-c640dc528348,1633174330077,14.4994485,52.1665029,5.985465,0.059372663,1.6288457,-0.12722301,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,f4031f97-defa-49f5-8fb8-1a2bc2352ba6,1633174330127,14.4994485,52.1665029,5.985465,-0.63292193,1.0586009,0.5810652,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,28b5f867-1c31-4693-8cab-ea02fcd762b0,1633174330177,14.4994485,52.1665029,5.985465,0.04336448,-0.8228444,0.847949,on bike mount,cyclo cross,True,asphalt,excellent
