bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,27c8925e-2143-439b-ad65-0ff22cf13281,1633168981306,14.2826622,52.2694706,7.256792,-0.4629172,-1.4094932,1.8982286,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,7e666213-bfc1-432e-a9bc-c1b78741d89f,1633168981355,14.2826622,52.2694706,7.256792,-0.5718506,-0.1722393,-0.18295574,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,bddd0650-158b-4dea-ad01-486d0dbaf14d,1633168981405,14.2826622,52.2694706,7.256792,-1.782793,1.914104,-1.2787924,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,f469d8f8-b114-476a-b9e0-08cb502aaf18,1633168981471,14.2826622,52.2694706,7.256792,0.69727504,-2.2813349,2.1867666,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,f3de5453-64dd-4b93-bf5d-a089fd1ececf,1633168981521,14.2826622,52.2694706,7.256792,-0.88518983,-0.19314718,-2.8273034,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,e6ddd8a5-abdc-4149-9318-2809c7b95712,1633168981588,14.2826622,52.2694706,7.256792,-1.5668881,1.4921894,-0.121768,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,59bcc07b-9361-4c17-b611-923e19b547d5,1633168981638,14.2826622,52.2694706,7.256792,1.3844092,1.6280794,-3.4544573,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,2d905bf9-a358-4218-ae79-403c4b241d15,1633168981706,14.2826622,52.2694706,7.256792,-0.7863865,3.3634708,-3.453474,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,d300e2f1-790c-4b10-9061-37ef6c09cb77,1633168981756,14.2826622,52.2694706,7.256792,0.9970241,-1.3261324,2.811388,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,59ef87f9-6828-49f2-8cd2-38d8f40d0265,1633168981824,14.2826622,52.2694706,7.256792,1.1657394,0.7683747,0.047711372,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,cc5bc782-ee8f-4c52-95bf-6c7a1124d0b4,1633168981874,14.2826622,52.2694706,7.256792,-0.860315,-1.9370356,-1.5897913,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,a20fc8af-011e-41f5-aeb3-a92e45810045,1633168981943,14.2826622,52.2694706,7.256792,0.59149885,0.27159858,2.3791008,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,005c106a-2cda-46bf-bec4-d584bf4b5ff7,1633168981993,14.2827504,52.2694342,7.24264,-0.74384546,0.7431154,-6.385336,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,cc2dd88a-1908-441a-90d0-bfd1a7ea46cf,1633168982062,14.2827504,52.2694342,7.24264,-0.18444398,-1.6691017,-1.8045449,on bike mount,cyclo cross,False,asphalt,excellent
