bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c262b25e-0a53-4a4e-97dd-602503276ce7,1626708843465,13.5715558,52.4204005,5.912259,4.1776867,-3.94727,-0.620101,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ad933fb1-5309-44d5-8c30-a13d985b1fce,1626708843532,13.5715558,52.4204005,5.912259,3.3199234,-1.2893586,2.6272898,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,b4d7bc89-da65-4e90-b976-527d92612a81,1626708843598,13.5715558,52.4204005,5.912259,1.9673686,3.598418,-3.7364182,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,42774792-d61f-4f43-808d-fd406e89b0e5,1626708843664,13.5715482,52.4204516,6.2167935,3.4657407,5.6811953,-6.860915,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,924586ac-a70b-4a3f-b0ec-6240ed19c360,1626708843730,13.5715482,52.4204516,6.2167935,2.85793,0.27470097,-1.2625794,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,452dcb33-b399-4a4c-ae3b-58b22711b5e7,1626708843797,13.5715482,52.4204516,6.2167935,-0.16316009,-3.6655824,0.05630684,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c4f13c4b-d078-4262-a6cd-2cd86855ce82,1626708843864,13.5715482,52.4204516,6.2167935,1.0083543,3.7703602,-4.181986,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,60b2ad19-7b24-47f7-bb5f-8e9f1a73ed2b,1626708843933,13.5715482,52.4204516,6.2167935,4.4055247,-1.2436714,4.162054,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,2fcc8bd9-10f4-42c6-bb3a-188f0dd03003,1626708843997,13.5715482,52.4204516,6.2167935,-0.023427963,-2.7924535,7.862935,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,a2b27c05-9893-44b0-82d5-dd8a85815485,1626708844064,13.5715482,52.4204516,6.2167935,2.3879235,3.4034455,-0.37148285,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,7b134ad7-e8e4-4d77-89a0-f63d17c3488f,1626708844131,13.5715482,52.4204516,6.2167935,4.842475,2.6540837,1.7495899,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,a9f38acc-e994-4d2b-80e7-d77851e9f47a,1626708844197,13.5715482,52.4204516,6.2167935,3.7262444,1.7872806,12.159232,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,58d39e8a-e36d-4341-a66d-b1cb4a863c2c,1626708844248,13.5715482,52.4204516,6.2167935,1.8274562,6.2901397,-5.510933,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,ce8e2454-e5dd-4202-99a1-89db1c1e5430,1626708844314,13.5715482,52.4204516,6.2167935,-0.59030795,0.69719684,-0.34515285,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,516497c9-b8da-43b2-bac0-fd1779653ca1,1626708844381,13.5715482,52.4204516,6.2167935,-6.4529867,-1.7408326,2.9121761,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,c39ae614-bb58-4ad7-9429-ec1ae657c798,1626708844449,13.5715482,52.4204516,6.2167935,-1.2513715,-1.6234618,11.805778,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,1806875d-c5a3-455f-a36e-20df97ebdf20,1626708844514,13.5715482,52.4204516,6.2167935,2.9006777,1.7656085,6.024786,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,3eced55a-f9bc-4bbb-bbe1-27b09cccb74f,1626708844579,13.5715482,52.4204516,6.2167935,-0.84913176,-3.2907243,1.3690243,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,50135fd2-0b41-43f1-aac0-2f692bbfd536,1626708844645,13.5715611,52.4205057,4.0440345,0.11673838,2.34517,-3.647633,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,9e143a43-47cf-4bc3-8f72-6983ce151250,1626708844712,13.5715611,52.4205057,4.0440345,1.399775,1.3074372,3.7282772,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,0f61f854-19bd-48f8-8fb6-c6e4214eeaa7,1626708844779,13.5715611,52.4205057,4.0440345,-1.0988948,2.9295065,2.064581,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,2ae06c01-f3b7-415c-935e-26be1213eb3c,1626708844847,13.5715611,52.4205057,4.0440345,5.942099,4.949298,3.9145021,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,a4f0b28b-c3ce-4e5c-8381-ac56449c6947,1626708844912,13.5715611,52.4205057,4.0440345,0.6378941,-4.185911,0.15751743,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,883c2c66-c29b-4aa0-b454-b40d2455d8da,1626708844979,13.5715611,52.4205057,4.0440345,3.5238461,-4.938905,-9.429098,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,10a4831e-c067-4a70-8052-9139118ba5a0,88a01702-249e-4547-9e3a-7499b745bd3b,1626708845045,13.5715611,52.4205057,4.0440345,1.4871261,0.68486345,-4.096721,on bike mount,road bicycle,False,ground,intermediate
