bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,97e3ec7d-ec13-49b5-9019-2c8813718d3d,1629265372225,0.0,0.0,0.0,1.5245336,2.8194995,1.5311031,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,7d322075-10ce-46ab-8fa9-39ea929fe946,1629265372291,0.0,0.0,0.0,0.3930798,-0.94480276,-0.6973963,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3264f406-b4b9-4d24-80e6-1b38039fc838,1629265372342,0.0,0.0,0.0,-1.1155546,-0.6210892,1.2480049,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,90ab44fe-c485-4735-b9c8-a43cd243abc6,1629265372392,0.0,0.0,0.0,1.7988423,-0.9980824,5.2843447,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,3ffe6d8c-1e29-4f79-9a92-31d99fb75b4d,1629265372442,0.0,0.0,0.0,-0.85662556,0.87026405,-3.5608377,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e2cb4634-8832-43db-806c-1397b02d2c67,1629265372509,0.0,0.0,0.0,-0.64962244,2.8339891,-0.49003983,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,1e6f2662-ee8d-4358-93f6-4c98c4b109ca,1629265372575,0.0,0.0,0.0,-0.40210402,5.173624,-8.346898,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,e7ef003b-43f8-484c-ab0e-cc51e0edae69,1629265372642,0.0,0.0,0.0,-1.4313384,0.0721941,-3.5829296,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,86a49fe8-776a-4dcc-b4e2-2881e50344ad,1629265372709,0.0,0.0,0.0,-0.5902874,-3.653761,0.4313078,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,4f1192b8-f375-45a3-a971-ea5ac003bcef,1629265372776,0.0,0.0,0.0,0.6317179,-0.6728976,3.6602993,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,ef21c691-e2e1-49b4-92a4-bbffd5016d69,1629265372843,0.0,0.0,0.0,-0.2129538,-0.53646994,-0.3851862,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,93d52d2d-3207-433e-8b00-3f2d6f2638ba,1629265372909,0.0,0.0,0.0,0.57746005,1.3695526,6.7039204,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,924e027f-4f56-4e91-83eb-fa3068cd09bd,fdc416ee-7b2a-48c2-a1db-fed3517b69a2,1629265372960,0.0,0.0,0.0,-1.0079372,0.7216275,-1.8983245,on bike mount,cyclo cross,False,paving stones,good
