bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,5e5168a7-84c2-4cd8-a110-32fda1806957,1633257288103,14.3569743,52.31345,7.625804,-0.07560771,-1.2399874,-1.1574731,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,553da8ce-6271-4279-aa63-60ca202d87d3,1633257288161,14.3568976,52.3135079,7.657801,-1.0914475,0.34037614,0.22995186,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,3bf5f98a-5880-43ea-aa30-04a2f4ad8f48,1633257288213,14.3568976,52.3135079,7.657801,-0.7347811,-0.56878066,1.2551327,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0f3ed67b-c75f-4acc-84d7-a5d5b66d27d6,1633257288265,14.3568976,52.3135079,7.657801,-0.45083812,0.92843175,-0.7242193,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1b08cefd-14ee-4c08-9cd8-b82565225952,1633257288328,14.3568976,52.3135079,7.657801,-0.88364637,0.6928134,1.5229359,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,dee7fa40-e544-4673-8f12-4e6acda26c3a,1633257288379,14.3568976,52.3135079,7.657801,0.8450388,-1.0269297,1.2225714,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,8701a22e-e7c1-4552-9c39-71201a3399b8,1633257288428,14.3568976,52.3135079,7.657801,1.2128649,-1.0288774,1.1866302,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,a113b00f-72b5-4e8e-8a0a-897541201081,1633257288478,14.3568976,52.3135079,7.657801,-1.7169471,0.8613334,-1.2016912,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,7f669808-45da-403f-b71f-970c7506d880,1633257288528,14.3568976,52.3135079,7.657801,0.010611847,0.23851085,0.5909462,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,73f7a557-c190-4cc5-a344-9d383fb08818,1633257288580,14.3568976,52.3135079,7.657801,0.08626208,0.6036284,0.5441208,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,c3c25fb4-dbad-4173-bb55-ded5bc85c343,1633257288631,14.3568976,52.3135079,7.657801,-0.7664181,-0.32233334,0.39758015,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,6d98033e-1d17-489d-98c2-aed6e25ce899,1633257288697,14.3568976,52.3135079,7.657801,-0.2780218,0.57656693,1.4105463,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,2ecd2ec8-4dae-408f-b163-42bbbf9e2eb9,1633257288749,14.3568976,52.3135079,7.657801,0.9650742,0.50140834,0.034215927,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,2369a750-9e89-4029-a41f-717953c4a83f,1633257288802,14.3568976,52.3135079,7.657801,0.38466814,-0.10241914,1.3512459,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,4b1fe954-6321-4cd6-ae2a-8ce8a8ca3746,1633257288862,14.3568976,52.3135079,7.657801,1.5636157,0.25457883,0.64630604,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,778312b7-ad89-4179-9be4-9e3aa2949c08,1633257288915,14.3568976,52.3135079,7.657801,-0.26790172,0.4610064,1.8153143,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,ea91c624-d387-4553-af75-e104cc9b2466,1633257288981,14.3568976,52.3135079,7.657801,0.34502038,0.9756696,-1.2084508,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,82b674ff-609b-47dc-8229-4cd75f7fc839,1633257289045,14.3568976,52.3135079,7.657801,-0.66076934,-0.0017168522,-2.33526,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,e7f41f07-1d5c-40a1-9586-0c233e681f2e,1633257289103,14.3568976,52.3135079,7.657801,-0.19655707,-1.8286266,0.6285095,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,53b86f7d-b215-4450-925f-0e92f28ee676,1633257289161,14.356818,52.3135649,7.709726,0.98998237,0.18590546,1.4976492,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,deb8dd7b-1478-4cd3-8016-fa0a23967b17,1633257289214,14.356818,52.3135649,7.709726,0.13099706,-0.94483435,-0.9663067,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,d9060477-386b-4af8-bde9-86d2945f469d,1633257289283,14.356818,52.3135649,7.709726,-1.0567164,0.598943,0.24817944,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0ac275de-d5cc-4d38-bb20-746ee853d623,1633257289333,14.356818,52.3135649,7.709726,0.22420418,-0.017771482,0.43913174,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,6f09dcab-c3f2-4f6e-b877-46f2028ba7ef,1633257289397,14.356818,52.3135649,7.709726,-0.48002183,-1.5619247,1.280263,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,b689fd46-6dc3-428a-8809-0750f6cd87ba,1633257289463,14.356818,52.3135649,7.709726,0.9238699,-0.49685717,-6.4834104,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,dca666a5-2a6b-47fc-af89-ca3e4c976456,1633257289513,14.356818,52.3135649,7.709726,1.252617,1.1588516,-0.11183643,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,36b671a9-53f9-438f-9a11-f82c8fcbdbe2,1633257289564,14.356818,52.3135649,7.709726,-1.5623612,1.0387068,3.1938076,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,b6d4b18b-5534-419d-aa46-87dc9a7178fe,1633257289616,14.356818,52.3135649,7.709726,0.3544026,-1.7283342,-0.067463875,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,05f1334a-9c28-45e0-9d64-d587ff1d9470,1633257289666,14.356818,52.3135649,7.709726,1.5249414,0.33568287,-0.88853645,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,a9c08721-bd91-48e1-a5a3-bc1015d73796,1633257289717,14.356818,52.3135649,7.709726,-0.39392978,-1.6586839,-3.895306,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1d24aa84-42e1-436d-8896-aa1e889581e0,1633257289780,14.356818,52.3135649,7.709726,0.8033397,1.0295632,1.0208712,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,c5ef0537-6152-46fb-8986-6f0a52808325,1633257289831,14.356818,52.3135649,7.709726,0.8230705,-0.57466865,1.126131,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,275fa7bc-9ac0-44a9-8796-5ff4dcd6ea49,1633257289882,14.356818,52.3135649,7.709726,1.2001152,-1.82828,4.208105,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,dd54529c-a537-4abe-86a1-8735b33cae2d,1633257289933,14.356818,52.3135649,7.709726,0.99151444,-0.027496815,-0.73232126,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,6217c8b6-0471-4585-a225-17cf892021e8,1633257289982,14.356818,52.3135649,7.709726,-1.0932615,-1.1068432,-1.4601402,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,4ca58bc4-71fb-4cc5-964b-dcdf8a48e8fc,1633257290033,14.356818,52.3135649,7.709726,0.55578446,-2.5948644,2.9812527,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,66395506-c5e9-4f48-a63f-3be57e61d860,1633257290084,14.356818,52.3135649,7.709726,-0.48343652,-1.6069702,-0.94137764,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,cbac0898-ee9d-44bb-b723-708dff9e8fe5,1633257290147,14.3567388,52.3136218,7.740497,0.7391108,-2.2687383,-1.0455933,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,d23e2905-d436-4e05-8718-81e724d500d8,1633257290199,14.3567388,52.3136218,7.740497,-1.0745647,-2.1490753,-0.19818401,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,6210045d-eb1c-4c29-bd76-45ad5f3190e7,1633257290266,14.3567388,52.3136218,7.740497,0.3156368,0.78722334,0.7660732,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,43ada219-1c0b-4318-9913-357adc3aa6bb,1633257290331,14.3567388,52.3136218,7.740497,-0.29900593,1.2639713,1.3283529,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,4b313c5a-7291-457c-8e1e-d81c7422f1d6,1633257290381,14.3567388,52.3136218,7.740497,-2.0307856,0.8725052,-2.7037735,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,ca40846d-960c-4b85-a2b7-0ba65ca59a43,1633257290432,14.3567388,52.3136218,7.740497,0.8383411,-1.5062302,0.9536352,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,590ff34f-d1c6-4cf1-9427-668ab34c684b,1633257290483,14.3567388,52.3136218,7.740497,-0.34199804,-0.2525661,-1.9369187,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,9bb8a5e8-c61e-40b3-9792-8822c67c23e4,1633257290549,14.3567388,52.3136218,7.740497,-0.48799148,-1.7179952,-0.9504194,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,86780227-7e2f-448e-b18b-5704bdcc250d,1633257290616,14.3567388,52.3136218,7.740497,-0.005667299,-1.691838,1.5910883,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,175bbcc4-4b64-40fd-9fa1-181125ac869b,1633257290667,14.3567388,52.3136218,7.740497,-0.5268463,2.88766,-0.5627241,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,ef4a78f8-875e-4684-a9b2-18ad38997b5e,1633257290719,14.3567388,52.3136218,7.740497,0.74641216,-1.04682,0.72705173,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,91d94864-c9a6-43a6-a39a-329072a57dfc,1633257290781,14.3567388,52.3136218,7.740497,-1.0118327,-0.063768625,-0.7870641,on bike mount,cyclo cross,True,asphalt,excellent
