bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,b659a834-a92d-43e4-81a4-16bdd12c6584,1644234235484,13.3593418,52.512144,4.6709776,-0.6150527,-2.2379255,9.675629,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,6e8853d1-b58d-46e7-a309-82763e0ac937,1644234235538,13.3593418,52.512144,4.6709776,-1.256478,-0.7922082,-2.2996607,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,c63629e1-bfe3-4152-9c8b-3880d6aa8af5,1644234235592,13.3593418,52.512144,4.6709776,-0.37292996,-5.2549553,-3.019205,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,8feb0114-e047-46a7-9ced-967022c71ba7,1644234235650,13.3593418,52.512144,4.6709776,-0.53441596,-0.33963108,-0.39049625,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,cb9965c8-9332-4e15-98cc-473c4787c3dc,1644234235705,13.3593418,52.512144,4.6709776,0.56648976,-0.021235228,0.019978523,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,412f9d9c-b910-4813-aa00-9367c06d8231,1644234235761,13.3593418,52.512144,4.6709776,-0.0743151,-2.3420186,-1.0623994,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,c5f91fdd-5b36-4119-a2ef-d8cd1c53c13b,1644234235817,13.3593418,52.512144,4.6709776,-0.63422185,1.7802329,0.18076515,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,04a79133-521d-499d-801c-79b47d36f271,1644234235873,13.3593418,52.512144,4.6709776,0.19219354,-0.24359703,-0.21933842,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,fde0214d-b678-46df-81c9-dfa99f8e4056,1644234235928,13.3593143,52.5121139,4.6857586,0.4366076,0.85340405,-1.164237,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,ef4f2462-69f4-4652-8f9c-31a717df5078,1644234235983,13.3593143,52.5121139,4.6857586,-0.5584419,1.099987,0.09510803,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,0e454ca2-e5c9-426e-9d3b-5b487bfbdbdc,1644234236037,13.3593143,52.5121139,4.6857586,0.20127605,-2.485869,1.314745,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,9e655364-2e4d-4857-a267-c0cf8dbb2f53,1644234236094,13.3593143,52.5121139,4.6857586,0.6975304,-1.1048915,-1.3763356,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,fbe72330-f20d-4e43-bae8-9441c034ab6f,1644234236149,13.3593143,52.5121139,4.6857586,-0.9476669,0.36466217,-0.6445875,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,808b84e1-b8c8-40ae-b868-c0af5c8cdd2d,1644234236204,13.3593143,52.5121139,4.6857586,-1.3366789,0.11652255,0.8252449,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,e1bda5c0-445b-4ae7-bd41-15923803c004,1644234236259,13.3593143,52.5121139,4.6857586,-1.0783238,1.2669432,-1.8741317,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,5c741801-28b2-484c-bd7e-ae7b66095477,1644234236316,13.3593143,52.5121139,4.6857586,0.7706439,1.0833507,-0.15136051,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,ac65e19f-9609-4420-996d-e18a9309b9d9,1644234236372,13.3593143,52.5121139,4.6857586,0.5748685,1.4439654,-1.5546961,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,aacb0acb-6ac2-4d4c-8ce3-4a86f035c11b,1644234236428,13.3593143,52.5121139,4.6857586,-0.24094726,0.5118747,3.9442072,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,db331978-ac6d-44da-b037-69e10b61967a,1644234236482,13.3593143,52.5121139,4.6857586,0.5442661,-1.0429718,-1.8510761,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,ac647d22-94a0-4366-9d2a-305ab8d3cf7d,1644234236538,13.3593143,52.5121139,4.6857586,-0.62478745,-0.23423862,-1.0090294,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,8051f01d-073f-413d-b9cb-27d5f239f2d8,1644234236595,13.3592926,52.5120906,4.6774898,0.30138516,0.09446454,2.0499516,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,ff6703f4-9c1c-4f17-b8b1-25a72c1c8ce8,1644234236649,13.3592926,52.5120906,4.6774898,-0.6495152,1.6623869,-0.8024006,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,a62a4c8a-ef7d-4a32-9654-a4d4d3400e0f,1644234236705,13.3592926,52.5120906,4.6774898,-0.9872626,-0.24868655,0.46056652,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,18f1a175-307f-4fdd-b243-6f55908edfed,1644234236760,13.3592926,52.5120906,4.6774898,1.6723683,-1.7541974,1.2132587,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,3d9978b8-5c46-4498-86ce-3bc84dbc30bf,1644234236816,13.3592926,52.5120906,4.6774898,0.3009534,-0.01637888,-0.5679054,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,56f8f864-1798-4db7-a0bf-0414e6067d1b,1644234236872,13.3592926,52.5120906,4.6774898,-0.44903213,-0.28109503,5.5450287,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,938b22d8-e67e-4d64-a2e6-41cab82d69a7,1644234236927,13.3592926,52.5120906,4.6774898,1.5531187,-0.9208324,5.605089,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,bc3903e5-01f1-4de0-9df0-54f28c907ce0,1644234236983,13.3592926,52.5120906,4.6774898,0.4522974,0.089214325,-0.56112194,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,7da09f42-70da-4de6-ae61-aa2d8166f5cd,1644234237039,13.3592926,52.5120906,4.6774898,1.247127,1.0594659,0.12814236,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,3a6d9067-98f4-4b8c-ac04-621f651d9706,1644234237094,13.3592926,52.5120906,4.6774898,0.9528824,0.5755396,-1.0118794,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,04b275ab-49e8-4971-b10e-6a0d546ed0c6,1644234237150,13.3592698,52.5120632,4.782806,1.1680086,-2.9415057,-0.6131754,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,301b84c1-8a6a-4d1d-8fc3-ce51770d1b02,1644234237207,13.3592698,52.5120632,4.782806,2.7150838,0.30431318,-2.0666246,on bike mount,cyclo cross,True,fine gravel,good
