bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,b4f9a5ea-810f-4497-839c-88bf6ed79b9e,1633174262123,14.49532,52.1691277,5.767364,0.081386894,-1.480986,-1.5397167,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,0ec9d672-812c-462d-9105-d4b42b1ab25c,1633174262173,14.49532,52.1691277,5.767364,-0.57681024,-0.06347394,2.6254377,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,7b2e846b-22fe-46e7-873d-cab7c31edd51,1633174262223,14.49532,52.1691277,5.767364,1.2775626,-2.8089292,-0.4391384,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,61773d5e-807f-479f-ab05-c91b112ccc98,1633174262273,14.49532,52.1691277,5.767364,-0.47532213,0.38086367,0.43079662,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,58b3cdbd-ed24-4586-adaa-6f3f3aad91a5,1633174262325,14.49532,52.1691277,5.767364,0.74210453,0.7023692,1.2258539,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,2f8cb4de-d5be-4cf7-946a-9476bd071b5a,1633174262374,14.49532,52.1691277,5.767364,0.95585847,-2.3117125,0.7582569,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,1835177f-f02c-497c-864d-4238060e9eab,1633174262425,14.49532,52.1691277,5.767364,-0.26905707,-1.1615545,-1.6003213,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,b49105e8-d6a4-4028-ac97-223a83b0c4b1,1633174262476,14.49532,52.1691277,5.767364,-0.6074012,-0.1078496,-1.6993251,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,68ebb957-a62b-413b-95c6-176f5ba8f90c,1633174262540,14.49532,52.1691277,5.767364,0.1904761,1.006732,-0.42364693,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,7e83298a-fff7-4ad4-8583-2230c5f383a2,1633174262592,14.49532,52.1691277,5.767364,1.0449507,-1.7382797,4.6075306,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,c6185e9b-0d50-487b-ac6e-901fdc9c6af4,1633174262657,14.49532,52.1691277,5.767364,-0.4388976,-1.4942085,4.083267,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,9c52fc44-b4b9-4d91-8460-398139fd89f2,1633174262707,14.49532,52.1691277,5.767364,0.6895809,0.38744187,-1.2483945,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,4fab39be-b0f2-4fe0-9a18-70ffa9dee4a3,1633174262758,14.49532,52.1691277,5.767364,-0.5457985,-0.21055031,-0.21892929,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,c8905624-28d7-4eeb-ad70-4e492aded166,1633174262809,14.49532,52.1691277,5.767364,-0.032854352,-1.4464287,0.5725746,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,019270f9-742a-4c54-90d5-5df62bdb1024,1633174262876,14.49532,52.1691277,5.767364,0.5269269,0.6744454,0.062529564,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,73691253-b01c-4990-8617-7676d5bbf0a9,84da35dd-5b34-4d6b-ad2b-815b0d741b2c,1633174262927,14.49532,52.1691277,5.767364,-0.12381317,0.7606745,1.3077536,on bike mount,cyclo cross,True,asphalt,excellent
