bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,0586dffa-3d15-4434-8eb3-f7dd348b3a36,1644236408677,13.3535604,52.5097308,2.2453175,-1.0043659,-0.98406327,2.209507,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,d40c7b45-f5f3-4049-93c6-39b5c18bed92,1644236408732,13.3535604,52.5097308,2.2453175,-1.703158,0.89201427,0.6263323,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,d12a4810-ba37-4909-9072-3ab637ca0e0c,1644236408787,13.3535604,52.5097308,2.2453175,-1.1133373,-0.74553335,-0.919219,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,aa9d21ad-c190-4bdf-a7f7-794d924f7250,1644236408844,13.3535604,52.5097308,2.2453175,-2.8146503,-0.689829,0.9598541,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,ca492350-ada3-47ff-9fb6-7505b3565a5a,1644236408899,13.3535604,52.5097308,2.2453175,-2.320889,-1.4076235,3.825468,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,08ff11d1-122b-4f02-95e6-8791159e4792,1644236408956,13.3535604,52.5097308,2.2453175,-0.7515305,-1.051988,1.1781683,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,16d4ad21-8417-49bd-a576-a00c7a31a5cb,1644236409010,13.3535604,52.5097308,2.2453175,-1.869105,-0.7134286,0.33806038,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,f8886851-822a-4106-8572-d6afd537e89e,1644236409074,13.3535555,52.5097202,1.8920916,-1.2300746,0.42219114,-0.19003773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,2d7c4bef-a1d6-441d-870a-9418a12479ff,1644236409134,13.3535555,52.5097202,1.8920916,-0.5872023,-0.8193398,-0.42173386,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ceefacb5-06e2-4baf-8f31-4768bf7d34b9,8c0398bd-08d0-48e1-848d-7db8070a126d,1644236409189,13.3535555,52.5097202,1.8920916,-1.291412,0.38539553,-0.7342434,on bike mount,cyclo cross,True,fine gravel,good
