bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,bad05491-b090-4e23-b1cb-c4d5a4fba056,1644074415245,13.4258025,52.4968659,5.363161,0.44334036,4.138878,-5.7884626,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,28d7d9fe-f131-4f67-9dff-2c3aa9407e24,1644074415301,13.4258025,52.4968659,5.363161,4.108197,-5.281928,8.022331,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,71fe4555-b77a-45a3-8df1-e47e239a5c0a,1644074415355,13.4258025,52.4968659,5.363161,1.3790371,-3.0163243,-0.11119175,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,30fe3d85-bc84-495f-9de4-d5c447813cd6,1644074415411,13.4258025,52.4968659,5.363161,2.2805345,4.7977123,-5.618301,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,26ca61b2-3390-49c7-ab91-0f88b348de28,1644074415466,13.4258025,52.4968659,5.363161,2.7912624,-3.848508,6.512373,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,ed112c46-53ff-4504-af83-e1006e08a082,1644074415524,13.4257216,52.4968875,5.2091208,-2.2048428,-4.1565633,-0.54531,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d03b8017-3112-45ae-bbd4-3d482f9ee9a4,1644074415577,13.4257216,52.4968875,5.2091208,-0.45357198,3.1119313,-6.7188025,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,df6fc71a-69c4-4a7b-a179-f243f3ceefa3,1644074415634,13.4257216,52.4968875,5.2091208,0.6657468,-4.7444344,1.3002787,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,573be914-6cc9-4fb1-bdb6-9687ce34a8e6,1644074415689,13.4257216,52.4968875,5.2091208,1.680307,-8.905149,-0.68986607,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,21992b73-0ad9-4f86-a6a2-290c96e67ff2,1644074415744,13.4257216,52.4968875,5.2091208,-0.05064573,1.8443155,0.7360134,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,3de8924b-c05d-411a-aed2-e7876b187588,1644074415800,13.4257216,52.4968875,5.2091208,0.04813941,3.2111368,-2.1100116,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,cf3e27d3-f8b2-4860-ae93-563a7cac8205,1644074415856,13.4257216,52.4968875,5.2091208,0.6872864,-4.754641,7.969345,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,b192344d-353a-4a2f-b26f-6794ae91fc1d,1644074415911,13.4257216,52.4968875,5.2091208,-1.1513692,-4.607999,-3.8106673,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,79e0786c-1001-4b75-9a09-d143e0346f8f,1644074415968,13.4257216,52.4968875,5.2091208,0.28252017,5.2789993,-6.0518312,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,7cb30beb-112d-4152-92c4-6d23c7a9ae65,1644074416023,13.4257216,52.4968875,5.2091208,-0.91673064,-0.52361345,-1.1002741,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,be648ef0-a2f9-4cf7-930c-cbfcf2b9fe3e,1644074416078,13.4257216,52.4968875,5.2091208,-0.11797932,-3.2324276,-8.201886,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,28e52e05-4751-4efe-bb9b-c53336b3997d,1644074416133,13.4257216,52.4968875,5.2091208,-2.3924856,-0.89264727,5.209337,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,7f701a7e-ce73-4aef-ab2d-a15d4b6c3d91,1644074416189,13.4257216,52.4968875,5.2091208,-1.3791717,7.354549,4.1054106,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,bea197f7-b9e9-4d18-851b-ef521db2090c,1644074416251,13.4257216,52.4968875,5.2091208,-0.116292626,-1.5795388,-9.627164,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,8a2eddb7-125c-4874-98f2-0d23650cad1a,1644074416301,13.4257216,52.4968875,5.2091208,-2.6925285,-3.3574655,0.23193073,on bike mount,cyclo cross,True,sett,intermediate
