bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,61407e42-2a72-46a1-9dc4-44831be5cad4,1626969344044,13.6583338,52.4735904,4.2333784,0.28393012,-3.9203439,-5.048532,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,16b1ed45-c435-4b47-9136-a5bfaea24ff7,1626969344094,13.6583338,52.4735904,4.2333784,0.083660215,-3.0226157,0.7200985,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,4c4a0758-94b5-4e82-a4de-2d4241a7951c,1626969344145,13.6583338,52.4735904,4.2333784,-0.17982084,2.1078277,0.6454601,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,15618dcc-04df-48ea-b679-1e452ddf948d,1626969344196,13.6583338,52.4735904,4.2333784,-14.77,5.6094723,1.969161,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,0161b05f-bdb6-4b6e-b8e0-d8b2235343c0,1626969344246,13.6583338,52.4735904,4.2333784,5.5125175,2.183784,-15.402847,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,a6293528-36db-4a78-a40b-9a10780172fd,1626969344297,13.6583338,52.4735904,4.2333784,1.6922679,-4.6031947,3.3348951,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,f5316e37-1339-481e-9f65-07aac0d6d906,1626969344347,13.6583338,52.4735904,4.2333784,-2.6296985,2.9976149,-1.3219695,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,6fc74fa4-414f-4181-afe5-9dfd50a1fb4b,1626969344397,13.6583338,52.4735904,4.2333784,-0.3610453,-5.7083693,5.462723,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,1840c7da-e13e-4cbe-939e-18a2877c149b,1626969344447,13.6583338,52.4735904,4.2333784,0.15736812,-3.0069458,-5.9781113,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,7a91514d-6a0e-4ce7-bcd9-0c32fcc7cc64,1626969344497,13.6583338,52.4735904,4.2333784,-5.5877924,2.735201,7.792721,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,973b3e0e-2992-455c-9dbd-0ad5b282d3ce,1626969344548,13.6583338,52.4735904,4.2333784,2.0783594,-4.2607727,12.518265,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,c9944a2a-96ba-45eb-96a1-ef53d1a0c9f5,1626969344598,13.6583338,52.4735904,4.2333784,1.8854303,1.0450913,-3.424634,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,fb8ecd5f-35d1-43a3-a152-02fcbc306323,1626969344649,13.6583338,52.4735904,4.2333784,3.4551716,0.3477946,-2.1524038,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,5ed60db0-9d81-4e5e-931d-11a95f564ee8,1626969344700,13.6583338,52.4735904,4.2333784,-6.2242193,2.230061,-16.897766,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,2e698f3c-76ef-4776-b1ac-5aa4bf96433e,1626969344751,13.6583338,52.4735904,4.2333784,2.0687866,-5.4236603,5.239545,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,9349c27d-0427-4db2-bbe5-2cd2e65bb47a,bc6d7b80-d0cd-460f-8a5c-f75157181774,1626969344802,13.6583338,52.4735904,4.2333784,6.443281,-4.5270324,-2.3228626,on bike mount,road bicycle,False,grass,bad
