bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,6beb6664-5c85-4b43-bd41-33923bed0219,1635687540468,13.4159201,52.4809882,3.63774,-0.41950738,-0.26151657,0.13279533,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,df2ed9a2-366b-4078-b6e2-5787d1c9dbf1,1635687540519,13.4159201,52.4809882,3.63774,-0.054707304,-0.7438395,-0.6968899,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,b76c26bd-9314-4208-8458-aa8a80389f50,1635687540569,13.4159201,52.4809882,3.63774,0.024588974,0.76611924,-0.5886431,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,f06cb471-3acd-40fb-b0b2-46eb1a8b018f,1635687540618,13.4159201,52.4809882,3.63774,-1.0929233,-0.7447052,-0.8567953,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,4c586402-f6b7-4602-8001-31b70d35dcbd,1635687540667,13.4159201,52.4809882,3.63774,0.08857899,0.3562665,1.511898,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,cef1be0d-bf65-48be-864e-1e1023030e02,1635687540717,13.41591,52.4809549,3.6489353,-0.041459776,0.012467384,-0.11342335,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,1f992eb1-7845-4cc8-876e-bdf5ab8b2eb0,1635687540768,13.41591,52.4809549,3.6489353,-0.5091653,-0.022940874,-0.5898056,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,0cc0630b-4cb2-4c15-8820-210d2b0df14e,1635687540820,13.41591,52.4809549,3.6489353,-0.25115895,0.59967875,-1.6106887,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,03f1c07c-7346-463b-a197-e1b6d86bd113,1635687540885,13.41591,52.4809549,3.6489353,-0.27312577,-1.3093402,-0.65567684,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,9ded50f3-1ef4-44ce-b3af-8927ac12d93b,1635687540935,13.41591,52.4809549,3.6489353,0.5034013,0.28068805,-0.6038132,on bike mount,cyclo cross,True,asphalt,excellent
