bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,27e68cd8-04be-4b0e-b679-ecc17f21fa89,1633937778408,13.4306864,52.4955006,5.514301,-3.379355,-7.2804747,10.839033,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,13a7d870-bf51-4170-a0df-eddd77523e5c,1633937778457,13.4306864,52.4955006,5.514301,-8.173298,-10.582293,1.9250355,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,2ed02823-5504-42bd-80e1-811983c0c1f3,1633937778508,13.4306864,52.4955006,5.514301,-0.069728434,12.92537,-4.222462,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d48f59d4-925e-4e91-88fc-9c8724da36d0,1633937778575,13.4306864,52.4955006,5.514301,0.6418073,3.0227442,-9.357275,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,2cd09d9a-0976-4a3b-9b22-5a657ed23764,1633937778641,13.4306864,52.4955006,5.514301,2.5043576,-44.81819,8.798185,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,bec170e9-a534-4ca2-899f-fd18a48af873,1633937778692,13.4306864,52.4955006,5.514301,-2.2139506,-9.033661,-0.828197,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6ac32e7a-aa80-4cf8-934d-0fea4f8d0533,1633937778743,13.4306864,52.4955006,5.514301,-0.026457518,35.437103,-11.281203,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,efe526af-e457-4cf6-8a35-1d1831de4778,1633937778792,13.4306864,52.4955006,5.514301,5.469205,6.838624,-8.411779,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,6617290e-71af-4b16-bb46-b5c6352f0bf8,1633937778842,13.4306864,52.4955006,5.514301,-5.0196667,4.377968,6.605399,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6aa6a1a5-3cdd-42f2-a014-dc635af8ac77,d0ad080d-04a4-47b7-85ad-36669ccb25d6,1633937778908,13.4306864,52.4955006,5.514301,-0.9073523,-6.46517,6.3432083,on bike mount,cyclo cross,True,sett,intermediate
