bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8832ecde-4cc1-4e10-babc-86747aee18e2,1634557851899,13.4246406,52.4972577,4.7340736,0.43972874,12.053043,-5.367009,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3adaae7b-0ef4-4ff8-b256-48877a9e192f,1634557851950,13.4246406,52.4972577,4.7340736,-0.8304988,-6.845285,0.049658775,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,04a52521-8676-461e-8e29-e336418d52bb,1634557852000,13.4245227,52.4972485,4.614422,-2.1453454,-8.173028,4.045904,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,48a212f2-33d4-4367-ad24-cbf77bc294af,1634557852066,13.4245227,52.4972485,4.614422,-3.8184614,-11.367929,8.688743,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,1ad3b612-8685-4ac3-82b3-fc7e7af19730,1634557852116,13.4245227,52.4972485,4.614422,-0.3280598,-35.39023,12.918346,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,65edc541-bdd7-4080-9a54-f7b8e042d0cc,1634557852167,13.4245227,52.4972485,4.614422,2.9409513,-2.0671678,-11.317827,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8a411aa4-0370-4cb5-bc84-8e903a058d20,1634557852233,13.4245227,52.4972485,4.614422,-1.8322964,0.29739094,2.1605968,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,9e51d791-6bff-4878-9258-e788db7f2d14,1634557852285,13.4245227,52.4972485,4.614422,-3.157167,6.1271763,-1.9668999,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,8baa959a-dcc2-400f-ae71-b602faf34e52,1634557852335,13.4245227,52.4972485,4.614422,0.31071246,4.6820655,2.07298,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,3d197515-15f7-4666-9aa9-cfa86989917d,1634557852400,13.4245227,52.4972485,4.614422,-0.3629466,-12.115027,1.6690216,on bike mount,cyclo cross,True,sett,intermediate
