bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,86eeb235-55f3-498a-b06c-97f184ed67c5,1633257124494,14.3702847,52.3046849,8.360572,1.1965806,-0.3381927,1.7121525,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,326fe94a-679f-4b48-aee0-d4f771eb7ca9,1633257124545,14.3702847,52.3046849,8.360572,-0.48028538,1.4124327,-2.3893533,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,10b90501-3345-47a7-983f-18a8b8973c22,1633257124597,14.3702847,52.3046849,8.360572,-0.2702881,0.80222845,2.3516665,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,895104c7-7970-47f7-b994-060b44f7a6ae,1633257124660,14.3702847,52.3046849,8.360572,-0.79267734,-0.15622354,-0.9851322,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,88f76dee-a465-4078-aa26-ddcc4b2c3fee,1633257124711,14.3702847,52.3046849,8.360572,-0.81978834,-0.10493159,-0.32454872,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,3166fef8-7283-476f-9e9d-a8bace029b31,1633257124763,14.3702847,52.3046849,8.360572,0.83994526,-1.559732,1.1224508,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,0e82b2c3-b04a-41c6-b169-f457dba5278c,1633257124814,14.3702847,52.3046849,8.360572,-0.64052385,-0.29659796,-2.717503,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,7a2df0e2-2e09-476f-a751-2a918cc3cef2,1633257124878,14.3702847,52.3046849,8.360572,-0.6609901,-0.1499772,0.105485916,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,684ae9f2-3c52-47ca-b83a-d5d6637ccdfd,1633257124929,14.3702847,52.3046849,8.360572,0.74012727,-0.19984603,-0.31427002,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,10cb81ff-5e99-4d83-8a31-a9d0b3886d6c,1633257124982,14.3702847,52.3046849,8.360572,0.24410553,1.5906863,0.88253784,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,a085c589-7dab-4ad4-8ebe-d30df34a7d63,1633257125031,14.3702847,52.3046849,8.360572,-1.4427712,-1.606152,-1.3731918,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,a60fd7dd-9f20-46bb-9aa6-45a2896ea32a,1633257125101,14.3702847,52.3046849,8.360572,0.108930334,-0.018948317,-1.38241,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,805700e8-b7bb-49ab-ba4b-295c62abf7e3,83fbded8-6d88-46bb-b4fb-94abf1a21bed,1633257125161,14.3702203,52.3047442,8.348426,-0.25561237,0.2241056,-0.3267374,on bike mount,cyclo cross,True,asphalt,excellent
