bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,659ffebb-abe0-45c4-9ac0-0a224e5050af,1632649800999,13.4955039,52.4789667,4.8625574,-3.081999,0.1136806,-1.8579783,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,280cb5bd-ee8b-4859-a289-c6b03f06eeef,1632649801066,13.4955039,52.4789667,4.8625574,1.4765464,-0.020812273,-4.8009996,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,b954f619-6659-4a28-92a1-bba1efa8c7c6,1632649801116,13.4954864,52.4790199,4.8801184,0.13229541,4.9243383,-4.4972963,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,2b9c7cf9-27a5-4932-850e-3477da6c35c8,1632649801183,13.4954864,52.4790199,4.8801184,4.3836865,-14.624387,4.9805126,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,ff420895-3098-4eeb-bca4-7df3d6002bf8,1632649801249,13.4954864,52.4790199,4.8801184,-1.477006,0.47745514,-5.9404287,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,1c31ec2d-6bc3-4c33-81c1-f77c0c63e5d6,1632649801316,13.4954864,52.4790199,4.8801184,0.59858865,4.9112024,-3.310719,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,26423847-73e7-4aec-938d-008429f40ee8,1632649801366,13.4954864,52.4790199,4.8801184,1.381375,-2.3393562,3.0043736,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,3d7669ba-fbda-471c-bf39-e402beabdaa4,1632649801416,13.4954864,52.4790199,4.8801184,1.175081,0.26476312,-0.2293024,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,c0320d4c-6f8d-405e-a215-2f9dd11cf89a,1632649801483,13.4954864,52.4790199,4.8801184,-0.53607637,1.3097363,4.5557203,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,35a6ab3f-4c18-4fcd-a5b8-fbc54579760d,1632649801533,13.4954864,52.4790199,4.8801184,-4.6907644,6.204317,2.4319582,on bike mount,cyclo cross,True,fine gravel,good
