bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,de41e864-ae93-4c34-8a34-672cf9039523,1634557780418,13.4305855,52.4955231,7.1820602,-10.372213,20.208553,-16.012089,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,248a457c-1cd2-4198-a6c4-734fe7f19ac5,1634557780484,13.4305855,52.4955231,7.1820602,13.199919,-84.891266,11.935774,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,be309c6a-d333-4ec0-a76b-de74b86978da,1634557780549,13.4305855,52.4955231,7.1820602,-0.056533284,38.403847,12.186348,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,b724deb6-c4c0-48b3-9dcd-3a877a49ba7c,1634557780601,13.4305855,52.4955231,7.1820602,1.4875743,-7.583453,-9.659052,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,0b3e9adc-e063-409b-9106-8c8056358717,1634557780667,13.4305855,52.4955231,7.1820602,0.8940023,-19.111017,1.5061874,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d5f1b4bd-6184-4f0d-9c38-161f40f90ba1,1634557780717,13.4305855,52.4955231,7.1820602,-7.0555964,0.5889287,1.0433204,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,a82ec4bd-ce22-44be-9ac6-a5aa803c0cc5,1634557780768,13.4305855,52.4955231,7.1820602,-7.569,-17.327211,-15.079813,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2f036109-634f-4f76-b962-54012a275a6a,1634557780836,13.4305855,52.4955231,7.1820602,-4.0404687,-3.1246886,-12.734748,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,cb86c24f-140a-4adc-bc1c-ff4862385c2f,1634557780901,13.4305855,52.4955231,7.1820602,-1.1042209,-12.3892355,9.51693,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2e32f027-a807-4216-b4d9-08e33e54f3db,1634557780952,13.4305855,52.4955231,7.1820602,-4.711746,-8.006186,16.508457,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,7197748a-94f1-4fde-98de-15a06e0080df,1634557781001,13.4304867,52.4955535,7.2954793,-1.0692761,6.008234,-11.584679,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,af1f5277-38de-4670-8e6b-acb3d05ab4bd,1634557781052,13.4304867,52.4955535,7.2954793,-1.6720576,1.0072932,24.371302,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,6054a05a-49e9-4f1b-9bdd-4a721f6480a7,1634557781101,13.4304867,52.4955535,7.2954793,4.8943872,-37.754807,36.27328,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,7d12efe2-356f-4b12-8d33-8c099465a2ec,1634557781152,13.4304867,52.4955535,7.2954793,-2.062799,-6.007652,-24.975151,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c763e1ee-4d4d-43bd-ad43-76da81fa97c5,1634557781203,13.4304867,52.4955535,7.2954793,-0.8481469,28.562458,3.0864196,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,fc580ffe-2884-42c9-b1d3-b8e126b3c466,1634557781254,13.4304867,52.4955535,7.2954793,-6.051839,10.895489,40.253265,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,936a29a8-17dd-4ca8-a9da-95c74d17f5d9,1634557781318,13.4304867,52.4955535,7.2954793,-2.4747057,-1.8305843,-0.5173702,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,18218c20-9a6f-44b8-bd55-3050dcd80406,1634557781369,13.4304867,52.4955535,7.2954793,-12.40313,20.087711,24.322086,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,7e7dcdf3-5131-485e-9df9-fba6f67d89ae,1634557781419,13.4304867,52.4955535,7.2954793,-3.8187025,25.99795,-11.062391,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,546be9bb-cf64-4f28-8d85-5f6288b9272e,1634557781468,13.4304867,52.4955535,7.2954793,6.571197,5.0133114,-17.242962,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,060d2f65-3f24-4c9d-b977-84729c60e4b3,1634557781518,13.4304867,52.4955535,7.2954793,-9.72947,14.32687,-24.16943,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,5c0e2229-624b-4fae-9b34-edaa004e410a,1634557781568,13.4304867,52.4955535,7.2954793,-14.009641,12.157527,15.408325,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,7d9c2b28-49d8-4318-a712-98113cd6ce7c,1634557781619,13.4304867,52.4955535,7.2954793,-3.4313116,40.97678,-6.798367,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,998a1f1d-b0db-4a15-a8aa-0cd59b08dfcd,1634557781669,13.4304867,52.4955535,7.2954793,0.92197347,0.5459995,22.445822,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,91ac210e-0fcc-4e09-9139-ac9fb6ab85a8,1634557781720,13.4304867,52.4955535,7.2954793,20.838837,-9.71953,35.61544,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2e33d7a5-7aec-4dfc-a4f8-94a1b6741709,1634557781786,13.4304867,52.4955535,7.2954793,-3.709788,-3.982779,-1.9003639,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,9c2d86af-54ae-448e-82ba-9536bf0b17af,1634557781838,13.4304867,52.4955535,7.2954793,-1.9193783,-4.1686063,-27.580683,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,cc717f9c-4f1d-4310-83f0-83ec8ad0bceb,1634557781886,13.4304867,52.4955535,7.2954793,-4.808665,38.663197,0.7403593,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,f6fec37f-f13f-49e9-89c6-96a88b0ef648,1634557781938,13.4304867,52.4955535,7.2954793,-4.6744018,19.816332,-82.04748,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2a4d4e95-8cc6-4c31-8b42-7898b6a32a89,1634557782004,13.4303909,52.4955838,6.9417586,-1.1393946,-15.104826,-26.121307,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,26724309-478c-4603-bb86-03e80290ef04,1634557782071,13.4303909,52.4955838,6.9417586,-4.291404,19.33054,32.43094,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,c53cfd56-b942-41e8-a945-b203bb009ad3,1634557782121,13.4303909,52.4955838,6.9417586,-9.421661,31.078106,45.658577,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,605aebd8-d0ae-4710-b72c-076fa38a1dbd,1634557782187,13.4303909,52.4955838,6.9417586,-1.7112128,-24.082796,-3.7200866,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,189c75ef-5c49-403b-8902-a4492a236161,1634557782238,13.4303909,52.4955838,6.9417586,0.23948622,1.6846995,-3.6492562,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,595551ad-d2d4-4135-8dc5-53555b59ef17,1634557782288,13.4303909,52.4955838,6.9417586,2.8243968,-17.59214,7.4541187,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,bef346b1-17fe-4e24-9fc4-04f2339fd7ad,1634557782338,13.4303909,52.4955838,6.9417586,11.834038,-36.701153,-15.82025,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d9cd2974-d6c0-4a5a-938b-6441f80fc2f8,1634557782404,13.4303909,52.4955838,6.9417586,-0.21844387,18.30104,-16.568352,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,ae084e24-7289-4b80-8ee9-7aea8e4db7e9,1634557782456,13.4303909,52.4955838,6.9417586,1.9130263,3.5891068,-23.517136,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,cb3f1f25-493b-4b8a-9acf-5a5c4695f79c,1634557782520,13.4303909,52.4955838,6.9417586,3.4549522,-1.3528223,34.846527,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,04a4cbf1-17de-438d-8376-981beba83782,1634557782570,13.4303909,52.4955838,6.9417586,10.371523,-49.195778,40.817047,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,3cc265fd-a7ce-43e3-a998-93600e9e7427,1634557782621,13.4303909,52.4955838,6.9417586,-9.792357,15.911191,-0.30248737,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d6b36f52-a10a-49f2-b289-45a16ea0e14d,1634557782672,13.4303909,52.4955838,6.9417586,-5.3828883,35.070274,-35.06007,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,e00ee871-93c0-4613-a869-5df21d034282,1634557782724,13.4303909,52.4955838,6.9417586,-5.162095,43.189556,-57.507122,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,823648ff-b26e-49b9-b5b5-f442cdd03902,1634557782788,13.4303909,52.4955838,6.9417586,27.620579,-41.72199,38.16381,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,136fe1dd-c328-410a-a2af-6ccedc21b792,1634557782839,13.4303909,52.4955838,6.9417586,-18.166245,-6.236141,10.352192,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,57df6100-cb79-4448-b11c-df1a5807c0c9,1634557782889,13.4303909,52.4955838,6.9417586,-2.2027707,-4.8158317,3.3896818,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d08c5c10-6152-4688-908d-650d0cac3780,1634557782938,13.4303909,52.4955838,6.9417586,-5.4003983,11.38159,2.3890352,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,6e425c6f-5d63-4f87-9b30-5d67ee828dd0,1634557782988,13.4303014,52.495609,6.7041416,-16.40436,32.661404,-23.22939,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,218a1c36-ab4e-4d09-8c66-79fa92237b11,1634557783038,13.4303014,52.495609,6.7041416,-4.2220416,3.9460535,-9.0048685,on bike mount,cyclo cross,True,sett,intermediate
