bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,d9dd8028-f5aa-4c96-ba33-078b45e78c42,1643973926188,13.4090932,52.472611,5.475207,-0.7417697,-4.3591843,-2.2964592,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,0f005b05-2b1c-441b-89ed-7c1057537e3d,1643973926248,13.4090932,52.472611,5.475207,-0.5410644,-1.207892,8.12883,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,23d75b28-887e-4e48-aef7-88ec985d96b9,1643973926306,13.4090932,52.472611,5.475207,0.8420565,-1.8490555,-2.5180182,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,091693d0-88e3-401c-8984-d398baf45422,1643973926363,13.4090932,52.472611,5.475207,-0.5250489,-1.1122195,-0.9066255,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,9b8feea3-dd99-462c-a53c-dc2e47cd5d23,1643973926418,13.4090932,52.472611,5.475207,0.09691352,-0.76362073,0.55075455,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,ad6b9579-0916-4462-ad5c-8a0ebaf93495,1643973926471,13.4090138,52.4726079,5.5503254,-1.3307806,-0.5877497,1.1324024,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,062b2ff6-7b25-472b-a4e5-1ee15b843da4,1643973926541,13.4090138,52.4726079,5.5503254,-1.7198452,-2.3973508,0.19941044,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,e4fa3e9f-a5ab-4457-8cda-420360478ddb,1643973926598,13.4090138,52.4726079,5.5503254,-2.515134,-1.1454418,-7.8179617,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,e76d841d-fffd-4a98-a947-ac9207078b9e,1643973926665,13.4090138,52.4726079,5.5503254,-0.6081896,-14.077769,35.506874,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,aa5d647f-996f-4520-abd9-595f9567d23b,22a526e7-ce44-457f-805c-8c909c0b19e1,1643973926718,13.4090138,52.4726079,5.5503254,-1.3867408,1.6002135,1.3642855,on bike mount,cyclo cross,True,paving stones,good
