bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,2cfe75de-1245-4b21-97a3-f5ea3e05bbd8,1635687431833,13.415129,52.4846879,3.194743,0.38160408,-1.5685976,0.09257603,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,9b32ffeb-3faf-4b59-a1c9-d2264dbc3835,1635687431883,13.415129,52.4846879,3.194743,0.123616695,0.24829888,-0.3120823,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,2996563f-525e-46b7-8b1d-0c19b8966dc1,1635687431933,13.415129,52.4846879,3.194743,0.5493381,-0.5208471,-1.2792778,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,2d2a69bf-a54e-45ca-8848-1bb6b7fa4d3c,1635687431985,13.415129,52.4846879,3.194743,0.45303124,-0.020775318,1.3184614,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,f496f332-13b7-4fa1-97aa-6ef7bd6bcb12,1635687432049,13.415129,52.4846879,3.194743,0.04878038,-0.29899573,-0.5573273,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,367102a5-3d3e-440a-9535-6a762324c6d8,1635687432100,13.415129,52.4846879,3.194743,0.19397204,0.07773113,-0.7744694,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,a178680e-7359-42a6-bec5-753efd2a0f1b,1635687432151,13.415129,52.4846879,3.194743,-0.003104955,0.07567239,0.0319767,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,8c12e447-ea22-425d-91c1-6bd74960baf7,1635687432201,13.415129,52.4846879,3.194743,-0.014604658,0.30607224,0.40460014,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,70237fc9-76fd-462d-b750-7893fd7fa79a,1635687432251,13.415129,52.4846879,3.194743,-0.058602273,-0.4471395,0.21729183,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,ee4e2c71-75f0-44a7-be47-d64adc11b83a,1635687432316,13.415129,52.4846879,3.194743,0.14743637,0.71513486,-0.36960888,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,13d8c1af-00c1-49e9-ac95-1675ed4b11ef,1635687432368,13.415129,52.4846879,3.194743,-0.4366399,-0.41855097,0.35698605,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,dd99c09c-283d-4912-9a0b-2972c2dc6b6c,1635687432434,13.415129,52.4846879,3.194743,-0.25828114,-0.13647723,-1.0307274,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,75c95bd8-7910-4840-b42a-04c44a77aa47,1635687432484,13.415129,52.4846879,3.194743,-0.8443744,-0.12738776,0.575717,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,8a721eac-fd33-4a80-b79c-68d5ebb01e43,1635687432535,13.415129,52.4846879,3.194743,-0.72475135,-0.8768358,0.09518719,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,1e325303-11a4-4488-badf-3cc3343027ef,1635687432585,13.415129,52.4846879,3.194743,-0.2885121,0.14045763,0.49255562,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,76dcc3a4-b432-4c35-82cd-d663788bc7b9,1635687432636,13.415129,52.4846879,3.194743,-0.8980611,-1.2441629,0.3687725,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,421f0501-00f2-4176-9143-807c5807aeb7,1635687432701,13.415135,52.4846591,3.196742,-0.6159754,-1.2891076,-0.023028374,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,c04ef977-db10-4a6f-8145-33e3fbe32a8e,1635687432752,13.415135,52.4846591,3.196742,-1.1822734,-1.4833046,0.28042603,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,d23ac84a-5572-45b2-a1f5-c3243bcf08cb,1635687432802,13.415135,52.4846591,3.196742,0.3365662,1.0823603,-0.94923687,on bike mount,cyclo cross,True,asphalt,excellent
