bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,e3cb5535-51d2-43ed-a575-c14370264a89,1634557813100,13.4276799,52.4964288,6.454567,0.59521604,0.8485675,-11.507595,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,d1f6123d-d040-45a1-b046-abdad60418b4,1634557813151,13.4276799,52.4964288,6.454567,-2.6797645,-0.6557958,1.2667246,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,c4e9d170-61f0-4c39-957c-3df3328b4e9c,1634557813202,13.4276799,52.4964288,6.454567,2.0064242,3.0371995,-8.6641245,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,3ad61d7b-0ca5-47e2-9d4d-340afc093c30,1634557813251,13.4276799,52.4964288,6.454567,8.980056,14.900134,-1.737328,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,9c3fe3b3-3874-43e4-9424-1a0d6bdbbba9,1634557813301,13.4276799,52.4964288,6.454567,-8.311442,-16.309109,25.431059,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,51abc6ee-37af-41de-8e8e-87ad5c5975ce,1634557813350,13.4276799,52.4964288,6.454567,5.058828,-6.1022787,14.513695,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,e9d28658-b21c-425b-9a6d-161c62cba1a2,1634557813402,13.4276799,52.4964288,6.454567,1.5035174,-1.4926314,-17.83554,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,395d1dc0-842b-47fb-a64e-4e18d7d291f9,1634557813467,13.4276799,52.4964288,6.454567,4.907399,-4.3168325,8.821595,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,c560f943-fe68-420a-bd8b-566fb500131a,1634557813517,13.4276799,52.4964288,6.454567,-1.5084423,8.608661,-6.1726866,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,4fc75e0c-1ff7-4d92-ab48-e1fa5a8e0c1a,1634557813569,13.4276799,52.4964288,6.454567,0.29317826,-1.4616115,-9.496452,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,21cb76b8-c33c-438a-a9f7-d91ee5495609,1634557813619,13.4276799,52.4964288,6.454567,-0.9978676,-7.412612,10.9991865,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,f3f84b13-8bff-4137-be18-6c820e325432,1634557813685,13.4276799,52.4964288,6.454567,10.170422,-30.71719,34.134125,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,4e463a88-617d-43b1-b2bf-b8eef3b1f183,1634557813736,13.4276799,52.4964288,6.454567,-14.652899,16.925745,1.8182535,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,96495aab-4cf7-4789-a37c-d345b261d92c,1634557813786,13.4276799,52.4964288,6.454567,0.680495,9.359532,16.381184,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,f36d834e-7e1e-456b-876f-129660a77906,1634557813836,13.4276799,52.4964288,6.454567,-1.4957485,-4.167551,9.0658455,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,30957348-b6bc-43eb-a610-048562932c38,1634557813886,13.4276799,52.4964288,6.454567,1.1296248,2.5272775,-1.5313587,on bike mount,cyclo cross,True,sett,intermediate
