bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,e9d31d03-c4e9-4aab-9389-ee7b388baa75,1633625674367,13.4342878,52.4943945,6.7358203,6.6710405,-10.759312,0.105921745,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,30637e75-26ee-4c3e-92b3-551f13e3255c,1633625674433,13.4342878,52.4943945,6.7358203,8.244819,-0.9980929,33.39546,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,b4588574-cde2-4777-91ae-e7069cf04f1e,1633625674500,13.4342878,52.4943945,6.7358203,3.868049,-7.7532988,8.801701,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,23948db0-758e-4b99-b4d8-e5806afb370e,1633625674565,13.4341988,52.4944123,6.426314,1.7616493,20.698473,-24.449228,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,aa19670a-39c9-43fe-ad92-ac99ff35821b,1633625674615,13.4341988,52.4944123,6.426314,1.3699081,-3.9125614,-12.978646,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,854167e7-407e-4da9-81ac-1f03507b1698,1633625674665,13.4341988,52.4944123,6.426314,5.068511,-15.887621,-9.261101,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,39e1bb76-3433-4c67-86d4-4865b27b9d48,1633625674717,13.4341988,52.4944123,6.426314,3.3424258,-41.12619,8.589249,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,97d1fd5e-9241-4ab3-be7e-125f6094f514,1633625674783,13.4341988,52.4944123,6.426314,-6.1696296,18.900448,0.3124323,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,928374d1-cd41-4501-b2ec-8c2471cc8444,1633625674834,13.4341988,52.4944123,6.426314,-0.048595577,24.21413,-10.382195,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,e43e75f9-df2c-4dba-80b7-5f2db1f864da,1633625674885,13.4341988,52.4944123,6.426314,1.0263357,25.861725,28.038994,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,93fa81ad-4300-4816-b8bf-cb1f059d284b,1633625674950,13.4341988,52.4944123,6.426314,9.316164,0.5645505,28.52707,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,5af14356-a193-4588-855f-4400354e4b4e,1633625675001,13.4341988,52.4944123,6.426314,-2.8098252,14.113487,-4.5202956,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,e6a802c2-5797-45d1-bb8a-3152a65a4593,1633625675052,13.4341988,52.4944123,6.426314,-2.5399513,2.0424967,-0.2374878,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,fc9c1441-c719-4ab1-ae89-e7c244bf7d85,1633625675102,13.4341988,52.4944123,6.426314,-20.846382,17.956781,8.459676,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,519ea7d4-719d-4c1c-9649-0d38a25932db,1633625675168,13.4341988,52.4944123,6.426314,2.486442,5.84647,-9.034573,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,beed2d8b-bf59-4c68-996d-ecfeb391584d,1633625675219,13.4341988,52.4944123,6.426314,1.9132369,-13.672565,-5.429262,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,313a3e69-bb2d-4f14-8beb-e7438739edcb,1633625675284,13.4341988,52.4944123,6.426314,2.3332965,-11.387647,13.306611,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,cd7cf3bf-6aff-4209-9720-f879fc3d9c25,1633625675335,13.4341988,52.4944123,6.426314,-2.1271515,0.38307667,-22.729277,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,ceb3085f-7640-473e-94d0-60556fbf3167,1633625675385,13.4341988,52.4944123,6.426314,0.95067745,-9.958613,18.346874,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,95fbeb9d-0332-4ef9-907b-0fd36f27a52f,1633625675434,13.4341988,52.4944123,6.426314,-3.210411,-6.8648157,-15.922186,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,48a23c31-9764-4698-8059-2bac97d04bb0,1633625675485,13.4341988,52.4944123,6.426314,3.9622383,4.8776636,-2.6111698,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,d3c44354-eaee-4e15-b547-2556c89378ea,1633625675538,13.4341988,52.4944123,6.426314,-0.36123583,2.8497977,-2.3054218,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,f3b8bef8-9dcf-43f0-b482-8e89eb1489f1,1633625675602,13.4341015,52.4944315,6.6403933,-10.139944,7.596878,-12.504018,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,111c957e-74df-4e38-b42f-b4908fe119c4,1633625675668,13.4341015,52.4944315,6.6403933,22.297081,-62.19654,21.473576,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,e2355acf-d945-4f12-9990-d5161889a0fe,1633625675718,13.4341015,52.4944315,6.6403933,-7.8088903,16.069109,-14.77957,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,52073a90-ce50-48c4-8e69-b000cf5c2df5,1633625675769,13.4341015,52.4944315,6.6403933,-4.776718,-18.623825,8.818916,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,3a93aef8-de07-46d1-81d1-055e80087e16,1633625675819,13.4341015,52.4944315,6.6403933,-2.8279219,2.538279,-20.845339,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,f25c49d9-51a9-4eb5-833b-605a6284fda4,1633625675868,13.4341015,52.4944315,6.6403933,12.8909025,-29.708977,22.095703,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,6383719c-2786-406a-831f-68209829e69d,1633625675919,13.4341015,52.4944315,6.6403933,-0.8440513,7.788451,-26.092451,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,13cce952-c25a-436c-a56f-82b8e7654b6d,1633625675970,13.4341015,52.4944315,6.6403933,10.847403,-9.362311,8.394007,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,1331d117-5313-463b-913e-873cc30b476a,1633625676037,13.4341015,52.4944315,6.6403933,15.044592,9.443589,4.842783,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,7cba812a-9f8f-4383-afbb-be24cc899e6b,1633625676087,13.4341015,52.4944315,6.6403933,2.429608,3.070808,-6.6614146,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,bf1dbd4d-36b6-4448-9597-f06c71ce0007,1633625676152,13.4341015,52.4944315,6.6403933,15.423545,-51.553337,13.501309,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,074e1482-05ca-468f-ad15-4cfad9ad2dbe,1633625676202,13.4341015,52.4944315,6.6403933,-27.782196,16.963406,-7.4327726,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,a61a26c8-ee52-4a61-b1c3-56d3774154dc,1633625676253,13.4341015,52.4944315,6.6403933,-3.9816504,1.5202699,-25.984285,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,4f509f5f-f865-4387-ab10-823577149bb4,1633625676306,13.4341015,52.4944315,6.6403933,54.446033,-5.9527416,11.382344,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,3be848ac-f107-4579-9148-b945eeb5554f,1633625676370,13.4341015,52.4944315,6.6403933,14.097452,16.523825,10.397463,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,28b96092-20db-498b-b8e5-2ce7e665c344,2ffe70c8-d8dc-42d3-803b-e23f436fe1c4,1633625676421,13.4341015,52.4944315,6.6403933,16.899004,-15.565257,69.016396,on bike mount,cyclo cross,True,sett,intermediate
