bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,0aac8d2e-3631-4684-9731-03e695a1dd74,1626012200598,13.6820518,52.3706708,6.673399,-1.5695523,0.5210867,0.63154316,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,def682af-d20f-4566-a3b8-d44f4fc0da16,1626012200648,13.6820518,52.3706708,6.673399,0.69911265,-0.34192634,0.53287697,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,e793a257-d19f-4800-a9c2-673971afed9e,1626012200698,13.6819298,52.3706858,6.96073,1.0224141,-0.37754917,2.076724,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,999db8fc-aaff-4306-8f14-8d8352e827e1,1626012200747,13.6819298,52.3706858,6.96073,0.4607243,0.6043925,-1.1978102,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,6734aa50-b52c-489c-8cc4-cb179f6c2425,1626012200797,13.6819298,52.3706858,6.96073,-0.58659464,-0.4737172,-1.1768899,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,fbbde9e4-a35e-4ab8-b99b-871c5ca30404,1626012200846,13.6819298,52.3706858,6.96073,-0.06584582,-0.050146103,1.5641594,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,f44dcb5e-63b3-4de1-9509-1b68a7e50830,1626012200895,13.6819298,52.3706858,6.96073,-0.4538523,0.23879528,1.0210056,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,d71a02ad-eb18-4e74-99b7-01195939a13b,1626012200945,13.6819298,52.3706858,6.96073,-1.8600951,-9.743499,20.707489,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,2a7bde43-7572-4d2a-bb50-d254e46fb2b0,1626012200994,13.6819298,52.3706858,6.96073,-0.5434045,0.5316136,-2.309763,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,7e1b06b1-b50f-407b-9254-86aff6d17045,1626012201045,13.6819298,52.3706858,6.96073,0.35506046,1.8384953,0.45043278,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,be35544d-ea08-4ab1-915f-0d385b6ba9d9,1626012201095,13.6819298,52.3706858,6.96073,0.88990724,0.8087333,-4.9337745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,dd67fd39-2350-4695-9b64-d8d46d9a8808,1626012201146,13.6819298,52.3706858,6.96073,-0.8204647,-2.5860195,0.93507004,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,2f6ac946-677a-4f37-b738-2aa5715c695e,1626012201198,13.6819298,52.3706858,6.96073,-1.1854274,3.3063583,-0.5460043,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,02d200d6-9f89-458c-87b4-5cce433d774d,1626012201249,13.6819298,52.3706858,6.96073,0.71840477,-0.43327498,6.8875475,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,8f09a46b-e981-40d7-8ddf-2e684eaa5cce,1626012201299,13.6819298,52.3706858,6.96073,0.69007784,3.2556596,0.5784006,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,b9e92914-5882-4b66-9ec3-9f95edd549b0,1626012201349,13.6819298,52.3706858,6.96073,1.4531252,0.12499666,-7.573066,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,dd6c14a0-9413-4eab-a0b3-477e55cc2b57,1626012201399,13.6819298,52.3706858,6.96073,-1.2064203,-3.4221516,3.2740812,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,31447088-7aa0-4303-a4ad-bfa85c30e585,1626012201450,13.6819298,52.3706858,6.96073,-0.98043215,-0.24956417,0.61104393,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,11cac1e8-8039-4bf9-98f5-9c10689f149d,1626012201500,13.6819298,52.3706858,6.96073,0.46121067,-0.10547781,-1.2375078,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,41a8021d-2dd6-4e76-863f-47b334358b8c,1626012201550,13.6819298,52.3706858,6.96073,-0.18430954,1.4068077,0.6270704,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,3b91f399-61ac-469e-8da7-c3c1bde10026,1626012201600,13.6819298,52.3706858,6.96073,-0.51431775,4.097732,-1.2930622,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,fb679405-6852-4d66-b62a-b85d750598a6,1626012201651,13.6819298,52.3706858,6.96073,-1.0204475,-1.8591926,2.3941145,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,3c7dd28f-69c3-4b6b-8c31-2d78092cbb05,1626012201701,13.6818091,52.370703,6.994929,-0.08199978,-3.5280101,9.516958,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,767765b6-4b75-4858-b37f-55eeabaaced3,1626012201750,13.6818091,52.370703,6.994929,-1.6562725,-2.24885,1.6588068,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,59fa43b0-1aa0-421f-a605-d20f2a13c2a2,1626012201800,13.6818091,52.370703,6.994929,-0.28567907,2.10184,1.7581291,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,8b6c3cb2-d22e-42b9-bf32-191513b28bdf,1626012201851,13.6818091,52.370703,6.994929,0.5093416,2.0081186,-8.86299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,4613d41f-a59d-4bc2-b857-164b98b9dbd4,1626012201901,13.6818091,52.370703,6.994929,2.3022852,-3.6213825,-1.09583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,2478f2f1-8450-4045-aff4-3417e65aae94,1626012201950,13.6818091,52.370703,6.994929,-0.2451908,2.1161976,0.6796856,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,7689ff09-6ee9-48c3-b739-36f4820bf6de,1626012202001,13.6818091,52.370703,6.994929,-0.46564695,0.58536816,1.6347351,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,42e2a34b-7d70-4cc9-b2da-99f6e0e4d627,1626012202050,13.6818091,52.370703,6.994929,0.1966486,-0.5443411,0.71050835,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,dfd45355-765a-4210-ae6e-b110d8b17d39,1626012202101,13.6818091,52.370703,6.994929,-0.31865412,1.8891048,-1.4178858,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,9846a2c7-ace1-472f-a0f2-1405a7264187,1626012202152,13.6818091,52.370703,6.994929,-1.6460954,1.0912943,-2.231326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,6f769362-3a7d-4593-9af4-d45ec6f37a47,1626012202202,13.6818091,52.370703,6.994929,-0.410376,-1.5519984,1.6099796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,cc15c0d8-d089-4925-b6ec-11706bab60e8,1626012202254,13.6818091,52.370703,6.994929,0.03126371,-1.0402575,-0.47016335,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,4c270b69-288b-448e-8d35-d1e4b7ce9358,1626012202305,13.6818091,52.370703,6.994929,0.7729521,-0.7737912,-1.1061087,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,5f9a2129-4c1f-4695-8f6a-3c3f35a5315a,1626012202355,13.6818091,52.370703,6.994929,-1.962601,-1.8203402,3.5133486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,e7096ce6-98de-4a25-bf8c-0b4298328778,1626012202405,13.6818091,52.370703,6.994929,-0.36512756,-2.0327735,4.473671,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,a8baad6d-4a59-4fa5-bcd9-09ba68b22a03,1626012202456,13.6818091,52.370703,6.994929,0.8223639,-1.3588343,-0.58811045,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,6a2037d7-3756-4875-917e-bf93ed557426,1626012202506,13.6818091,52.370703,6.994929,0.010408461,-1.2037233,3.0475903,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,7e36682b-c0e8-420c-9a13-b53aded8b938,1626012202557,13.6818091,52.370703,6.994929,0.4796312,-2.8095455,1.5469265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,a08e0495-a6ac-4787-a98c-f000be6076d2,1626012202607,13.6818091,52.370703,6.994929,0.34686908,-2.4137256,2.326479,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,bf569447-b3d5-421b-a600-2c7e26669d41,1626012202656,13.6816867,52.3707115,7.848453,1.3918054,0.119112015,-1.426034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,c23cd0d3-aaa7-4368-9826-c9f2f0b50d9e,1626012202706,13.6816867,52.3707115,7.848453,-1.0891808,1.0652275,0.4738407,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,14c08c5c-8b39-4265-bd76-4d1384dd6de9,1626012202755,13.6816867,52.3707115,7.848453,1.8934908,-0.9562814,2.2277899,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,97fe8c59-05d3-40e6-ad2c-f3a878a16ba3,1626012202809,13.6816867,52.3707115,7.848453,0.6958054,-0.5230448,0.333992,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,8c2fb797-0741-4176-b404-9f0975a9d970,1626012202858,13.6816867,52.3707115,7.848453,0.9162429,1.3624296,-2.2689133,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,47dd3a58-4b75-4f6a-a1e5-3667e0fed794,1626012202908,13.6816867,52.3707115,7.848453,0.10262743,-0.10327935,1.2543955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,ef5a492c-baa5-4221-86bf-c5f74b9e9b85,1626012202958,13.6816867,52.3707115,7.848453,0.66058064,0.2476852,-0.5890045,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,f3705b2b-2aa4-4221-899c-05d27f28cdb0,1626012203009,13.6816867,52.3707115,7.848453,-0.390705,-1.451999,1.4346151,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,11dfa740-14a9-415a-a1b3-9445a437e45b,1626012203059,13.6816867,52.3707115,7.848453,-1.0555613,0.927474,-1.3923926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,c5070e79-3cdd-4693-9efc-331935ce33e8,1626012203109,13.6816867,52.3707115,7.848453,-0.0514642,0.4640038,0.4348507,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,2128cefd-531b-4b1e-ba9f-ceda2e3e9572,1626012203159,13.6816867,52.3707115,7.848453,0.1877935,-0.22234726,2.019991,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,779798b8-959f-4083-94b8-ad4e6f1bd8c8,1626012203209,13.6816867,52.3707115,7.848453,0.7649987,-2.5280442,0.36563396,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,d8b4dc94-3a72-4d18-82da-33c8b78cde2c,1626012203259,13.6816867,52.3707115,7.848453,1.1330719,0.020760775,-0.9038048,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,f55fc567-f7b2-491f-aa63-6b5ec9f24b7f,1626012203309,13.6816867,52.3707115,7.848453,1.2230237,2.774425,-0.6662383,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,afff90b3-db00-4e8f-bfe0-4fdff88c4380,1626012203359,13.6816867,52.3707115,7.848453,-0.48897362,-0.38647175,1.4147329,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,4cf24d79-ab0a-4c49-bedb-b1f984b1093e,1626012203410,13.6816867,52.3707115,7.848453,0.07217884,-1.704802,0.82366276,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,6e545846-0561-4e86-a9c6-1fba42eb0e41,1626012203460,13.6816867,52.3707115,7.848453,-0.8483534,-0.35213423,1.7277212,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,8bc5b1bd-d4bd-4fd9-9921-7cd7e76df4af,1626012203511,13.6816867,52.3707115,7.848453,0.49509487,0.5285535,-1.7129569,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,0fa5c140-b006-43c3-80ab-5eebf7c0d22a,1626012203564,13.6816867,52.3707115,7.848453,0.9201804,1.6586189,-0.45778942,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,6e415db6-9795-41bf-b230-9dd95e32c70c,1626012203613,13.6816867,52.3707115,7.848453,0.7188019,-1.9558439,3.7595568,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,b5bd7d51-4b09-4020-a87f-f971c1b04954,1626012203666,13.6816867,52.3707115,7.848453,0.5418892,0.9248948,-1.9433789,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,a11066d8-3622-4cae-a4cb-0263b5379a6b,1626012203713,13.6815491,52.370709,7.2935023,0.6747877,0.72604656,0.28314114,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,9b817ee3-de74-48f6-b901-7fdbcf2106b4,1626012203763,13.6815491,52.370709,7.2935023,-0.29035842,0.0026557446,-0.9379978,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,0f757d9d-61d9-43bc-af2a-2d8261c796c7,1626012203813,13.6815491,52.370709,7.2935023,0.6189207,1.5651278,-3.9464982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,e4c10c25-d8b0-4a3b-a268-0647e745ee07,1626012203864,13.6815491,52.370709,7.2935023,0.30516136,-0.45215678,-0.79226494,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,9519c982-a1a7-4320-b511-9da6288b3efb,1626012203915,13.6815491,52.370709,7.2935023,0.104028225,0.8239846,-0.14491844,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,b333ccdc-d18b-4727-a540-88bef180a36f,1626012203967,13.6815491,52.370709,7.2935023,0.52271366,-0.15042877,3.6359596,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,07e735f4-fbc4-4126-9ec7-fcb8165e78ab,1626012204018,13.6815491,52.370709,7.2935023,0.049693525,-0.790848,1.200346,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,4338770d-073d-4a09-9422-54d941f80c63,1626012204068,13.6815491,52.370709,7.2935023,1.722854,-0.5663574,0.8138752,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,f1ac8710-59b4-40e0-b21b-69e7192705b2,1626012204118,13.6815491,52.370709,7.2935023,1.860111,-0.12249851,1.255969,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,d135ffe1-4fac-4cfe-b82d-c3bc469dcf3f,1626012204168,13.6815491,52.370709,7.2935023,1.2296882,-1.6943152,-0.89398193,on bike mount,road bicycle,False,asphalt,intermediate
