bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,f3775522-870f-40f0-9a7b-79bd2ad8daf3,1633162034659,13.8806312,52.4023514,7.607899,-1.6151443,0.7971382,-1.7699566,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,62f6e131-395f-44bd-8da0-30cfe79eab2d,1633162034709,13.8806312,52.4023514,7.607899,0.042889312,-0.3448043,1.1574059,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,e254a80d-5b76-42be-9bdf-5aa5bb6cab66,1633162034759,13.8807379,52.4023704,7.584475,-0.02361783,-1.711524,-0.14480305,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,e1680253-5390-4d29-9a92-70cfd37764ba,1633162034809,13.8807379,52.4023704,7.584475,0.26968992,-1.1770602,0.5386801,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,e60df885-1391-4f86-b2b7-8d7badfe3a55,1633162035654,13.8807379,52.4023704,7.584475,0.26968992,-1.1770602,0.5386801,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,62528992-83b2-404e-8921-afd275e3217d,1633162035704,13.8807379,52.4023704,7.584475,-0.35693318,1.4322233,0.46726704,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,bf887c9d-37aa-437e-8b77-4e5ecb9940a9,1633162035753,13.88084,52.4023913,7.57879,2.0378237,2.3765402,0.15877724,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,3d7ae177-36df-4c55-b4d1-07e77c9078a5,1633162035804,13.88084,52.4023913,7.57879,2.2422714,1.7326958,-2.268908,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,65cb2907-3938-4bea-b173-7e9f5452020d,1633162035914,13.88084,52.4023913,7.57879,2.2422714,1.7326958,-2.268908,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,c2ab8af8-d34d-43e4-b92a-93a438801b8a,1633162035965,13.88084,52.4023913,7.57879,-2.0867991,0.29031467,-2.5616765,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,22c65cf9-4514-4692-a71b-7bc5ecccbd81,1633162036014,13.88084,52.4023913,7.57879,-0.51779246,-1.2173791,3.2030191,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,8ae09027-150a-4b5e-9c12-826bf303aef3,1633162036065,13.88084,52.4023913,7.57879,0.39060843,0.89927864,-3.7972116,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,d94e6876-2564-491c-88e9-0767d3993507,1633162036115,13.88084,52.4023913,7.57879,-1.6149323,2.754661,-1.8134494,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,27195011-e4a7-43bb-bb6c-db34c8e76e2b,1633162036166,13.88084,52.4023913,7.57879,-1.390577,1.1019683,1.5732126,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,a0410755-3c64-486c-93b3-fb14d19f8120,1633162036216,13.88084,52.4023913,7.57879,-1.584952,-0.7428405,-0.6112299,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,17c99ae7-d1a6-4251-b7ed-8ba2d4592e4d,1633162036267,13.88084,52.4023913,7.57879,1.1888527,0.22384524,0.16585255,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,1cbde0f9-8ac0-4ecc-9af0-2071feb70245,1633162036318,13.88084,52.4023913,7.57879,-1.7607105,0.80863476,0.34223843,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,ae7f704d-e9fe-40ba-960f-04a20e546f19,1633162036368,13.88084,52.4023913,7.57879,-0.87799966,0.3639803,-0.4582672,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,3d83d375-d012-42e8-892e-ee3a205a470a,1633162036419,13.88084,52.4023913,7.57879,0.25164664,-1.8341326,0.103824615,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,24b96343-98bd-46a1-9cfa-cc04a94067f5,1633162036469,13.88084,52.4023913,7.57879,0.62627995,-0.5262623,2.9378033,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,8e4c2585-c9f9-4d8e-b5d9-4fa429bd8fee,1633162036521,13.88084,52.4023913,7.57879,1.9798262,-2.2186654,-1.6161923,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,17eac867-1e38-4345-af30-8a1be001d801,1633162036571,13.88084,52.4023913,7.57879,0.9676286,2.7007732,-2.8374763,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,101ecc72-bc4c-4a0b-9b17-168cae3b9991,1633162036622,13.88084,52.4023913,7.57879,-0.9573177,-0.38573027,-0.4619751,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,b77b6c16-4ea0-4adb-aa8a-17034dbed20e,1633162036671,13.8809401,52.4024107,7.591763,-0.10054389,-0.8672781,-0.02315712,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,3aa10b2a-5f13-49e1-b597-520450910e29,1633162036722,13.8809401,52.4024107,7.591763,-0.07850814,-1.8796265,-0.4412279,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,bcf7af3d-2f30-4b56-948f-653e74954df6,1633162036772,13.8809401,52.4024107,7.591763,-0.96472895,-0.5996864,-1.8798742,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,278580d1-547b-4969-86fe-563809064fb9,990f49bc-f5ca-4b01-975f-9e1463c43f89,1633162036823,13.8809401,52.4024107,7.591763,0.7896328,1.6253543,0.8676729,on bike mount,cyclo cross,True,asphalt,excellent
