bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,7b2cbce7-67a5-4d1e-a63b-4c0ca10b3581,1633169290367,14.3091187,52.2680273,7.565024,0.07003553,-2.0252142,-0.1666336,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,c0bc2d59-6b81-4655-a4c4-63dfbfc34192,1633169290417,14.3091187,52.2680273,7.565024,0.055735577,-0.391788,-0.534173,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,1d193844-876b-4ed4-a435-12ec2c73ed6a,1633169290473,14.3091187,52.2680273,7.565024,-0.7056125,-1.0478145,-1.3651519,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,41c87d59-3b5f-4786-8b9f-79fdfdc780c5,1633169290522,14.3091187,52.2680273,7.565024,-0.3035211,-0.053692818,1.325964,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,fe660d33-2724-4ae2-bb02-1125d10be688,1633169290572,14.3091187,52.2680273,7.565024,0.17536199,-0.90951777,3.1536884,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,db952ef1-b561-427a-ad0a-a51a84884255,1633169290629,14.3091187,52.2680273,7.565024,0.10318764,0.036673546,-0.72855854,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,6106f6cc-c6b7-4149-b0d2-158699e276f7,1633169290679,14.3091187,52.2680273,7.565024,-0.9995148,-0.3046496,2.2794514,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,72fa7881-b525-4603-8604-daf7f131a912,1633169290729,14.3091187,52.2680273,7.565024,-1.2016206,-0.7023735,1.2251282,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,4c9bce64-90f8-4760-bea5-8b1eef94001d,1633169290783,14.3091187,52.2680273,7.565024,0.7144127,-0.9635098,2.2480068,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,97ab7d49-d6ef-4c58-8b6e-6738b356c41a,1633169290834,14.3091187,52.2680273,7.565024,0.50243425,-0.77447677,-1.5557666,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,d43509b2-0e3d-4aa6-82d1-0bac3b0cd3f7,1633169290884,14.3091187,52.2680273,7.565024,0.6959192,-0.5890224,-0.35732937,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,eb2c8390-9e91-4f1b-906e-debd969c3cf2,1633169290951,14.3091187,52.2680273,7.565024,0.92798805,0.08573151,-2.3775678,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,4fa086c6-87a3-4562-803b-403c92665f48,1633169291001,14.309235,52.2680317,7.569867,0.4899315,-0.7519746,0.14224434,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,9d3a26ae-2753-4cdb-a86a-27a49f000282,1633169291051,14.309235,52.2680317,7.569867,0.8900637,0.09348893,-1.6227207,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,298be838-f0d4-4fbb-8846-68d368f6e5b4,1633169291102,14.309235,52.2680317,7.569867,-0.88402325,-0.119778395,3.2641783,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,c448d8ad-29c7-40eb-beca-907b48042f93,a7b0b327-3cc9-4195-8d19-86e1a36ce228,1633169291155,14.309235,52.2680317,7.569867,0.9147448,-1.2878138,0.035401344,on bike mount,cyclo cross,True,asphalt,excellent
