bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,68043e0a-6899-47d6-bdae-431267539191,1643974227126,13.3961609,52.4728526,5.698528,-0.42685497,0.20737314,3.6947813,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,a073a449-4846-4382-b3f7-a526868b7d6a,1643974227181,13.3961609,52.4728526,5.698528,0.61676675,0.68158984,-2.057322,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,27229771-0363-4732-9c65-7832c68d5b61,1643974227236,13.3961609,52.4728526,5.698528,0.827865,0.08194041,3.9535923,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,d4043db3-0f6d-4fa6-a90e-fc50af5f3945,1643974227294,13.3961609,52.4728526,5.698528,0.6044299,1.3779187,-2.1202345,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,889d5e8a-194e-4f6d-82e3-368a2a7fb048,1643974227348,13.3961609,52.4728526,5.698528,-0.57433724,-0.5407679,-4.8374786,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,049a3078-7549-45a3-9e0c-4ce79353ff74,1643974227403,13.3961609,52.4728526,5.698528,-0.41966996,1.4373264,0.64079,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,386e4520-df9d-4bbb-bb27-f2502848333a,1643974227460,13.3961609,52.4728526,5.698528,-0.1728408,-0.9110625,-2.0676055,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,13bf20c2-ef57-4e3c-ad30-00926df620d3,1643974227515,13.3961609,52.4728526,5.698528,-1.1058159,-1.4084798,7.8812523,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,aa0e74ce-3a9e-4625-8423-6c3f493ba9d1,1643974227570,13.3961609,52.4728526,5.698528,-0.3183797,-1.2557279,0.72506905,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,4b94fb88-1eae-4822-b2e4-1dc396d48825,1643974227625,13.3961609,52.4728526,5.698528,-0.15916607,-1.0446014,0.71635246,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,31971f73-2dd9-4a0a-81e3-36e11d2dfc19,1643974227683,13.3961609,52.4728526,5.698528,0.3184471,0.7918513,-0.8435097,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3a1769c0-8b42-4ae6-a4f5-7bcdb321bf39,efae76c0-cb87-4ad9-a152-a484a352b1ff,1643974227736,13.3961609,52.4728526,5.698528,0.30452707,-0.70028806,1.6739149,on bike mount,cyclo cross,True,paving stones,good
