bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,a7332116-70f3-46c8-8858-ffb454503737,1632649756597,13.4951222,52.4770927,4.1990776,-0.17531163,-1.1773117,-0.85921335,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,2b487574-638b-4ec8-8a24-8a2f74b788bd,1632649756664,13.4951222,52.4770927,4.1990776,-1.473161,8.000828,-1.45719,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,199383d1-28ea-4e36-b9e9-1cbadb10dbb8,1632649756731,13.4951222,52.4770927,4.1990776,-1.7551665,-2.7512622,0.9684696,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,d9aa17f6-d65e-447e-906f-3ae8c1a502fe,1632649756797,13.4951222,52.4770927,4.1990776,2.6781456,1.3341494,2.5362349,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,761d33d0-0427-4d22-9963-065903127747,1632649756848,13.4951222,52.4770927,4.1990776,-1.2822138,-3.2169926,3.9222736,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,f3796b17-1fbe-46ad-b33b-e4f07abd0013,1632649756914,13.4951222,52.4770927,4.1990776,-0.08348292,-0.62462664,-1.4621625,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,e0e16e04-c8c7-4149-8bc3-24b72fccdd86,1632649756964,13.4951222,52.4770927,4.1990776,1.6665586,2.3650465,-0.75563574,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,9782554f-d767-42be-8618-d170442401c0,1632649757015,13.4951222,52.4770927,4.1990776,-1.6039767,-0.45312107,0.6469002,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,da4284da-6799-4ebe-ab2f-05323e0f3565,1632649757082,13.4951222,52.4770927,4.1990776,-1.097897,0.21402597,1.287446,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,846079d0-016f-46c7-aaad-011eb9043fe7,1632649757148,13.4951383,52.4771547,4.8842273,0.1272975,-10.393897,10.28166,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,199e6268-a125-46ce-a82f-f033c1876cde,1632649757215,13.4951383,52.4771547,4.8842273,-2.4103496,2.2289734,1.4731369,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,64fc27d3-e42f-40fc-a127-f0faa3de01de,1632649757282,13.4951383,52.4771547,4.8842273,1.9106907,-1.4025555,-3.073708,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,7ef340fd-6922-4b31-b7c0-3f2cf31e450f,1632649757348,13.4951383,52.4771547,4.8842273,0.15486006,-0.27791762,3.9894361,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,28975f39-1a6f-48c7-8505-5ebd6459b2ec,1632649757415,13.4951383,52.4771547,4.8842273,1.0037313,2.3560343,-6.075561,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,dfed1a4b-fe91-4948-9b14-e0e112c4126b,1632649757465,13.4951383,52.4771547,4.8842273,1.0393753,3.8941822,-7.82369,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,9399c563-c6bb-43cc-8cde-c0e6ddcc6f34,1632649757515,13.4951383,52.4771547,4.8842273,-3.14964,8.153176,-3.6501424,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,1dfa78d5-4a90-4d21-bc24-871a3d30c77b,25c8c49d-eeba-4e69-ba31-4bfee1727a31,1632649757565,13.4951383,52.4771547,4.8842273,-0.25154105,-6.877876,6.6629295,on bike mount,cyclo cross,True,fine gravel,good
