bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,f9a40a04-d092-4958-89c4-8609d53083e5,1626117662992,13.4242868,52.4860421,0.00018545594,-0.089527726,-0.090847015,-0.05231875,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,1a7ede94-33d2-44ec-8a7a-7754f6b945d7,1626117663043,13.4242868,52.4860421,0.00018545594,0.09183812,0.12933159,-0.0725925,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,1ac58517-d10e-45af-8cd7-d43c1e92279f,1626117663094,13.4242904,52.4860428,0.0033479924,0.040948033,0.016558647,-0.124397874,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,6fb1374c-11c4-4c16-baff-5bd0fad6ead0,1626117663143,13.4242904,52.4860428,0.0033479924,0.017222762,-0.08955383,-0.16591454,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,df9df4c0-6e1c-4227-8c81-e806cd8d0ff6,1626117663193,13.4242904,52.4860428,0.0033479924,0.1670227,-0.09187508,-0.19137168,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,9c8f2ee8-fd4f-4bc1-b128-25adddc136d7,1626117663243,13.4242904,52.4860428,0.0033479924,-0.05409217,-0.030652046,-0.011424422,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,6451b5ef-6865-4e36-836c-ff6b8b42f763,1626117663293,13.4242904,52.4860428,0.0033479924,-0.12799549,-0.03467846,-0.08073294,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,b6b21c37-1e47-40d8-a22d-fb240ae26f86,1626117663344,13.4242904,52.4860428,0.0033479924,-0.14385802,-0.07804108,0.024621367,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,438cd42c-62fb-4680-a966-3c0322dc5248,1626117663394,13.4242904,52.4860428,0.0033479924,-0.068252444,0.014520645,-0.04883349,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,578bedd6-a96c-4724-8789-54eadbd5d9a5,1626117663444,13.4242904,52.4860428,0.0033479924,-0.04889685,0.0060806274,0.030835629,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,57453d6b-43f3-40b8-a890-76a34846d586,1626117663494,13.4242904,52.4860428,0.0033479924,-0.014276803,-0.24767971,-0.077320695,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,158d6152-3302-4623-9159-fd3f969e5df1,1626117663544,13.4242904,52.4860428,0.0033479924,-0.0070722103,-0.045880318,0.049269676,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,959d2221-067c-457d-9e1c-8dbbb1bf8ee3,e56b6bde-e0e3-4ce5-9a8f-3a698feac956,1626117663595,13.4242904,52.4860428,0.0033479924,-0.101352215,-0.049726486,0.0017263889,in backpack,cyclo cross,False,paving stones,mixed
