bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,cae3467f-8a37-4574-a5f1-4fc6fd28839f,1636128395201,13.4198062,52.4781368,0.02625054,-0.06104991,-0.008642197,-0.0341444,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,5d1958ef-19dc-4acf-8f96-440257962713,1636128395251,13.4198062,52.4781368,0.02625054,-0.0061285794,-0.022154331,-0.030652046,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,9d103f04-5559-4673-ac82-9fedbd7637a1,1636128395301,13.4198062,52.4781368,0.02625054,-0.038012058,0.06887627,-0.08373928,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,c143b8ab-d9da-466b-9db0-06a2c7b73722,1636128395350,13.4198062,52.4781368,0.02625054,-0.024766922,0.040591,-0.05499649,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,48bd0932-b30e-484c-8c03-2d8dce193192,1636128395400,13.4198062,52.4781368,0.02625054,-0.013447225,0.01995802,-0.057556152,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,1b802c4f-b00c-4e3e-a3f8-335124749831,1636128395451,13.4198062,52.4781368,0.02625054,-0.07147896,0.011637211,-0.052428246,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,aae626c3-053d-4dcf-b223-0cb5a014b617,1636128395501,13.419806,52.4781367,0.023341786,0.0075551867,-0.017767906,-0.014388084,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,bef0b8f9-fe60-46c8-a50c-baf671213d8a,1636128395552,13.419806,52.4781367,0.023341786,-0.06832203,-0.022414207,-0.042173386,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,5d114b5b-4f81-4f2b-ae2b-1f715f973b6f,1636128395602,13.419806,52.4781367,0.023341786,0.02212876,-0.041466713,-0.1335144,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,8f354b37-b953-4a6d-a7b2-31bd096cebe1,1636128395653,13.419806,52.4781367,0.023341786,0.029152691,-0.041840076,-0.025353432,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,4eb04924-ddad-4467-b8c5-a4ddc26c4a9f,1636128395703,13.419806,52.4781367,0.023341786,0.06620562,-0.031276464,-0.039645195,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,fb47dd5f-4398-4d39-a76c-698e843b6419,1636128395753,13.419806,52.4781367,0.023341786,-0.0983381,0.047996283,-0.11534786,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,8645541a-cada-4757-b0d7-dd14ad0a075f,1636128395802,13.419806,52.4781367,0.023341786,-0.019275308,0.02254343,-0.10589218,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,e4fb0468-4671-40ae-baba-10dfe797336a,1636128395853,13.419806,52.4781367,0.023341786,0.112112105,0.00039625168,-0.086283684,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,7fb27442-51a1-4b1c-b0e3-22fdfce1867b,1636128395903,13.419806,52.4781367,0.023341786,0.040777862,0.022062302,-0.10706806,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,411378c6-ac13-4619-9a1f-894684035b91,1636128395953,13.419806,52.4781367,0.023341786,0.12446493,0.02095604,-0.068133354,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,29243a2a-5ffc-42f3-b26f-98ee1f585f7d,1636128396003,13.419806,52.4781367,0.023341786,0.24018109,-0.051847696,-0.05633259,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,81a1c7f2-372a-4aa5-8b81-2872166ffecf,1636128396053,13.419806,52.4781367,0.023341786,0.0868721,-0.016688585,-0.0715189,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,e8519659-0c09-4608-aede-e5e9e7f84b55,1636128396103,13.419806,52.4781367,0.023341786,0.022217631,-0.059246063,-0.059511185,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,6a09e890-5b6f-46a9-b576-e1e8ffacbdc0,1636128396153,13.419806,52.4781367,0.023341786,0.0052058697,0.013294935,-0.055869102,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,377bf908-9e87-4e67-8e51-ed923d77a797,1636128396202,13.419806,52.4781367,0.023341786,0.037857533,-0.045734882,-0.10689449,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,c04b603d-13a8-4edb-a2f4-ea2281c4d743,1636128396252,13.419806,52.4781367,0.023341786,-0.017074823,-0.011039257,-0.083631516,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,5c825851-6dc6-41e1-aad6-b4cd447e53f6,1636128396302,13.419806,52.4781367,0.023341786,0.029551625,0.046801567,-0.05698681,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,4d4f3742-6e36-4dc6-a09e-e1c2149ae43f,1636128396352,13.419806,52.4781367,0.023341786,0.0319646,-0.0028095245,-0.07639027,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,2a16d2a2-37b4-4701-a89f-a37f7b9fc82c,1636128396401,13.419806,52.4781367,0.023341786,-0.017126322,0.008738995,-0.07669926,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,cf6892c9-8676-43a7-986f-8243c8791479,1636128396451,13.419806,52.4781367,0.023341786,0.0044050813,0.0065488815,-0.0056009293,on bike mount,cyclo cross,False,mixed,mixed
