bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,91855d10-289a-4238-b71b-76eff324dedb,1632238820200,13.3942168,52.4728447,7.669289,0.4213249,0.094462395,6.2242765,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,cb044982-4890-413a-9e76-350126e08cb1,1632238820266,13.3942168,52.4728447,7.669289,-1.9165218,3.4445448,1.7683821,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,01ac6b41-09dd-42b5-9914-a07f7fd42a92,1632238820333,13.3942168,52.4728447,7.669289,0.045808285,3.8310513,-5.905692,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,9d458cfb-8ad9-4c24-a2db-d36693781316,1632238820400,13.3942168,52.4728447,7.669289,2.1637447,1.0200548,-8.438145,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7eb3c500-15d1-4c30-bb4e-37612cf76ea8,1632238820467,13.3942168,52.4728447,7.669289,-0.05170013,-3.6937356,2.058425,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,6fb97854-f497-401c-9a12-3cc1ecf38080,1632238820534,13.3942168,52.4728447,7.669289,1.0105318,-4.781185,-0.010112762,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f3239bf8-9a2d-452f-b6e6-1f314dd534b1,1632238820600,13.3942168,52.4728447,7.669289,-0.9499402,-1.0458245,6.1079254,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,2b697abd-a038-437d-a5bb-f5e84d58aeb6,1632238820651,13.3942168,52.4728447,7.669289,1.6026688,-9.247076,1.4342661,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7b630db0-f5b1-4927-9e04-e4726d5cd2d2,1632238820717,13.3942168,52.4728447,7.669289,0.21419163,-7.5812335,-1.7185154,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,428d0465-b7b8-4951-9325-219e8f85faff,1632238820784,13.3942168,52.4728447,7.669289,-0.8838619,0.8562887,2.1017208,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,0d214dff-7338-4bfd-8039-a8ae26365891,1632238820835,13.3942168,52.4728447,7.669289,0.75561816,0.922328,-1.2418613,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,1d72221a-55a6-43d1-aaaf-8de4c55c1193,1632238820901,13.3943311,52.4728423,7.6601033,-0.9626337,-2.1383514,-7.1054187,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,30664353-0a40-41e9-8a13-43912d8d37fe,1632238820951,13.3943311,52.4728423,7.6601033,0.9727042,0.95195246,5.134285,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8b2529c9-8557-4802-9203-3df3ebfbd232,1632238821018,13.3943311,52.4728423,7.6601033,0.003926635,2.1301212,3.782445,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,d5d3aef6-a16b-44af-b882-793a282d7e4a,1632238821085,13.3943311,52.4728423,7.6601033,3.7833517,-13.184424,2.957426,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,bf3cc493-dbad-40dc-a686-2d82be039964,1632238821135,13.3943311,52.4728423,7.6601033,0.6329626,2.0668232,-9.596589,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,a220b4e1-e427-4b99-97ab-1cd1123f4751,1632238821185,13.3943311,52.4728423,7.6601033,-3.3936217,6.6899724,4.092251,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,0b64a5b3-028e-41ef-a0c0-a02d1af30aa9,1632238821252,13.3943311,52.4728423,7.6601033,-1.7504025,5.0099115,-0.9073677,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,a132e02b-6cfb-4d26-a73d-9ee5b1343dbc,1632238821319,13.3943311,52.4728423,7.6601033,-1.196774,-0.1572789,-15.934509,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,d9ebc7e5-5193-4391-9df0-ba7b84a1fa90,1632238821385,13.3943311,52.4728423,7.6601033,1.2925973,-15.839239,-0.43966675,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,ad249051-cd06-4ca0-ac2b-76511a675712,1632238821452,13.3943311,52.4728423,7.6601033,1.8614343,-12.580149,4.14835,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7c84867a-7daa-4042-9928-c31942e1d838,1632238821502,13.3943311,52.4728423,7.6601033,-1.5117981,4.915411,-10.821028,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,35d0f356-08be-44bd-90a3-5a57d4437405,1632238821552,13.3943311,52.4728423,7.6601033,0.53742254,1.9983549,6.322262,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,b388f81d-b313-4a95-a00d-bf0b113b5579,1632238821603,13.3943311,52.4728423,7.6601033,0.26679552,-1.8508431,-0.56258583,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,01a557cd-20dd-4275-9e72-0527912258d8,1632238821669,13.3943311,52.4728423,7.6601033,0.48031324,-5.780005,0.16903973,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,7a9deb26-e1ab-4820-99d2-e3b9b1cb4b28,1632238821720,13.3943311,52.4728423,7.6601033,2.441823,-3.0297263,-7.017002,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,8b3846a2-ab72-4a01-80ab-fc4e0a343838,1632238821786,13.3943311,52.4728423,7.6601033,-0.7959052,1.3243122,3.4152813,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,d0c8b90e-e3b5-424c-8cea-2145522ec9bf,1632238821836,13.3943311,52.4728423,7.6601033,-0.4238334,9.891048,-0.64974594,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,4e44a050-3d5c-465d-9ce9-99c7d5dec8a7,1632238821903,13.3944436,52.4728419,7.610358,-0.32259464,-5.7745986,-0.5780821,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,f95394c6-d3e8-430a-b33a-cf9b42d5c698,1632238821970,13.3944436,52.4728419,7.610358,-0.801035,-2.780231,5.950326,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c178ab69-5a8c-48dd-93e9-fa7aee3734a2,1632238822037,13.3944436,52.4728419,7.610358,1.7571965,1.8761268,-2.316114,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,c755d9f1-ff8b-40e6-9f53-8035a44c2ca4,1632238822104,13.3944436,52.4728419,7.610358,3.3238938,9.728082,1.4094706,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,21b0e3bf-56a7-4810-ae05-015613fbcec1,1632238822170,13.3944436,52.4728419,7.610358,0.08264645,4.565495,-3.7756925,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,a92af712-54cb-47de-8741-6ea11b1b10b4,1632238822237,13.3944436,52.4728419,7.610358,0.22021976,5.6492367,-9.938324,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,714e99dd-c8a3-47ec-aae7-be6681853c47,6ce1be8c-709b-4613-96b8-1b41f3d20e06,1632238822304,13.3944436,52.4728419,7.610358,-1.5762954,-4.687838,2.1792517,on bike mount,cyclo cross,True,paving stones,intermediate
