bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,795902e5-c05a-43c8-a8d3-d6d441ee4c31,1633161535617,13.8270378,52.3918751,6.0446196,-1.0653055,1.2986782,-1.9621496,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,59b29479-5de4-4a67-9ce4-ab2b1d602240,1633161535667,13.8271224,52.3918926,6.3621116,-2.1746562,0.7617471,-1.326747,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,c7837447-103e-4963-b639-13996d13cfa7,1633161535717,13.8271224,52.3918926,6.3621116,-0.4795078,0.51298904,0.6613941,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,aca7acee-2841-4a37-8b8f-4b709823258d,1633161535783,13.8271224,52.3918926,6.3621116,0.15169889,-0.6389363,1.8407316,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,91119835-788b-40fc-a82a-551b5a1398fc,1633161535834,13.8271224,52.3918926,6.3621116,0.9017775,1.6155391,-1.1890745,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2b897031-44ce-4275-b8ed-91e550c00c12,1633161535883,13.8271224,52.3918926,6.3621116,-1.2430888,0.7626822,-0.07064819,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,713cfa44-35ed-46a2-ada5-70087e798c3f,1633161535933,13.8271224,52.3918926,6.3621116,-1.4549401,-0.6130657,0.88238525,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,b8aac183-5bfb-432a-9e4c-666ca08f618a,1633161535984,13.8271224,52.3918926,6.3621116,1.3696522,0.65260506,1.1972809,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,c47ff707-f6bd-48a8-a9c1-9e0851024fa5,1633161536047,13.8271224,52.3918926,6.3621116,1.4227167,-2.03367,0.8180084,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,c360fe86-4dda-4e1f-ab1d-4453841fc2a4,1633161536097,13.8271224,52.3918926,6.3621116,1.2035259,0.42231894,-0.49596214,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,bf1bff61-cb3e-4420-9a08-bdaccf0e26fe,1633161536147,13.8271224,52.3918926,6.3621116,1.1097219,0.88508534,-3.1545944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,3ee135a3-36f3-4730-93fd-dc5cddbc25ca,1633161536216,13.8271224,52.3918926,6.3621116,0.7601216,-1.9130129,0.77634335,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,5bc0dcd4-a95a-46c2-b331-a025c84d81f2,1633161536355,13.8271224,52.3918926,6.3621116,0.412951,2.402485,-0.3613701,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,d036420a-088a-481c-893b-d0b2f14140d5,1633161536542,13.8271224,52.3918926,6.3621116,1.6130993,0.9143791,0.77234364,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,8ab9c2ff-1bb7-48d1-8659-30f1dd079a80,1633161536604,13.8271224,52.3918926,6.3621116,-0.11748093,0.11368108,-0.8406,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,64f9146e-f0f6-4261-8b84-954b44b4db38,1633161536654,13.8272097,52.3919072,5.4688077,0.31639233,1.4798207,0.07876682,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,5df37f2d-cacc-470d-a01a-c47265319c90,1633161536704,13.8272097,52.3919072,5.4688077,0.12599385,-2.9142652,-0.031523705,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,f3b08bd5-3f23-4049-bd1d-310e85d2bc5d,1633161536754,13.8272097,52.3919072,5.4688077,2.0586438,0.8482075,-0.6655226,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,b71a0a95-6105-40f7-b8c0-25941cda7eb5,1633161536809,13.8272097,52.3919072,5.4688077,1.1569563,-1.5972745,-1.1273317,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,6b55db85-1598-4328-898c-c528e6eceff1,1633161536864,13.8272097,52.3919072,5.4688077,-0.5992839,-1.7665795,4.4570494,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,0d84fee1-81e7-4424-81ef-19c42abfd43e,1633161536930,13.8272097,52.3919072,5.4688077,-2.2574408,-1.8338925,-0.5344858,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,33c30617-1aa9-4812-a84b-e43a175d8ce4,1633161536981,13.8272097,52.3919072,5.4688077,-2.0024943,-0.31820583,-0.11421394,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,d2d17173-e0e4-4517-9073-1975fa9f82b1,1633161537047,13.8272097,52.3919072,5.4688077,-0.43510166,-3.7308586,-0.73007774,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a326431f-6c6f-456b-8064-c46bd468b0d8,1633161537098,13.8272097,52.3919072,5.4688077,0.31848684,-0.84347177,-2.5642562,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,f16e5425-fd8d-40c6-8287-acac7bfb1cac,1633161537164,13.8272097,52.3919072,5.4688077,2.156486,-0.4761727,2.7123556,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,187afd07-8d25-4061-8055-f4c9741245fc,1633161537215,13.8272097,52.3919072,5.4688077,-2.5267534,-3.0074677,-0.29840946,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,f210c8a4-8655-44df-9116-3a88d101a58b,1633161537281,13.8272097,52.3919072,5.4688077,0.33398724,2.0784678,-1.7285028,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,59455a1e-d51a-4bf5-9c13-99b695770940,1633161537331,13.8272097,52.3919072,5.4688077,-0.8803997,-1.3366278,0.22091007,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,62654522-1896-4787-b33d-2db3415b5b7f,1633161537382,13.8272097,52.3919072,5.4688077,-1.3950069,0.34158683,-0.5703449,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,7af5481a-02f6-436c-ad3f-bc645e9c31bf,1633161537448,13.8272097,52.3919072,5.4688077,1.49441,-1.4322132,0.54256535,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,b32c828c-d41b-4e3e-9209-edf9c722317f,1633161537499,13.8272097,52.3919072,5.4688077,-0.49906605,0.23476505,1.4635868,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,8290d8a2-871a-4d98-9f34-6c4e988f296a,1633161537565,13.8272097,52.3919072,5.4688077,0.60169107,0.11631584,-0.3739872,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,27dcf390-91e6-4ec4-963e-8ddf7343d384,1633161537618,13.8272867,52.3919259,6.4881163,0.13401964,-1.3637344,0.6406832,on bike mount,cyclo cross,True,asphalt,excellent
