bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c123cc08-2d47-4383-9897-efad38250546,1634556786304,13.4853578,52.4781115,6.9163084,-1.4046744,-2.6659245,-0.81912136,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2b734f89-d8d6-4ae1-a23e-7f41e52aa0b9,1634556786370,13.4853578,52.4781115,6.9163084,-0.19805089,3.5470433,-1.4003124,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,dd593532-cda0-4001-b390-a700be882c98,1634556786421,13.4853578,52.4781115,6.9163084,0.49700153,-3.8491404,4.0675993,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,afdcf315-34ef-4f02-bf44-c84297d32d8b,1634556786471,13.4853578,52.4781115,6.9163084,-4.553066,-2.435668,2.8505955,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,354d42be-3169-4836-a0c1-4ffdfd63391b,1634556786537,13.4853578,52.4781115,6.9163084,0.7763608,-7.2761745,1.4922247,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,d7dd31a9-6773-4f23-9496-0426afc14bcb,1634556786587,13.4853578,52.4781115,6.9163084,2.2352145,-7.1867504,8.521765,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,4eaaeb8b-4402-4ad7-97c8-458e51e240ef,1634556786638,13.4853578,52.4781115,6.9163084,-3.4975097,-0.54783916,3.2236662,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2ce6da94-2435-4e64-a029-8e46d8344e8f,1634556786705,13.4853578,52.4781115,6.9163084,-0.08903068,-1.3959545,1.5721807,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,240a9a7f-7570-412e-a3ed-4923d39a8f30,1634556786755,13.4853578,52.4781115,6.9163084,0.258866,-5.0467386,-9.067232,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,43786690-d95a-404d-9ae8-cf022e74314a,1634556786821,13.4853578,52.4781115,6.9163084,1.0224509,3.050363,3.3288374,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,601fcdc6-6b94-49e0-8f1d-ac3271e74c12,1634556786872,13.4853578,52.4781115,6.9163084,-1.0866398,-4.5354486,-5.0837717,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,85016c7c-09c7-4168-8a7a-0b3b6c106553,1634556786938,13.4853578,52.4781115,6.9163084,-0.4994309,8.239559,2.0507631,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,2ac62cdc-eec0-4bd0-baca-a6d0b5b1a884,1634556786989,13.485316,52.4781644,6.9138575,-1.0844874,-4.542925,-4.571567,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,0331d736-b051-44c3-9648-47be04c0168f,1634556787055,13.485316,52.4781644,6.9138575,0.6444258,1.9985089,-1.2174873,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c606a5c6-b76b-4efe-86be-350f736a852e,1634556787122,13.485316,52.4781644,6.9138575,1.6780427,-6.6063786,-2.3601398,on bike mount,cyclo cross,True,paving stones,good
