bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,8c214644-0d7a-4674-99e3-c95fd7b48421,1625048685504,-16.8284782,32.6448049,0.03981386,0.65634227,0.12511158,0.1286445,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,21a6372f-5d91-4fd3-bf94-045994309ddd,1625048685554,-16.8284782,32.6448049,0.03981386,0.55979073,0.1674881,0.10022932,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,09a308c1-7a9f-4305-b7f2-fbef25a71b2c,1625048685605,-16.8284782,32.6448049,0.03981386,0.14427543,0.018213272,0.16833404,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,98555b16-140c-4733-bfd6-ee1c8e30a55e,1625048685654,-16.8284782,32.6448049,0.03981386,-0.19196653,0.10235119,0.2952839,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,4e0a0080-1d8d-4302-9a15-338ad2ad0625,1625048685704,-16.8284772,32.6448053,0.0004315141,0.21698797,-0.33435535,0.21110758,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,05ff71d0-c938-45eb-b3cb-ae0bd90967b1,1625048685755,-16.8284772,32.6448053,0.0004315141,-0.014853597,-0.5620003,0.26792872,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,e618db34-9808-4730-acf4-6a03c5df41d8,1625048685804,-16.8284772,32.6448053,0.0004315141,-0.16475177,-1.0072689,0.43821186,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,1155963a-d009-415a-8ca6-6b84d7697745,1625048685855,-16.8284772,32.6448053,0.0004315141,0.04703045,-1.9336195,0.45213476,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,ce4a92d6-18c2-4896-8060-15c992d993e1,1625048685906,-16.8284772,32.6448053,0.0004315141,0.09779668,-2.2221422,0.47960925,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,c38efd32-dfcd-46bb-bcb3-e93a554bb9ed,1625048685957,-16.8284772,32.6448053,0.0004315141,-0.18098414,0.3256483,0.16244274,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,e705beab-66e3-4b91-97c6-f15aeadcf4b5,1625048686008,-16.8284772,32.6448053,0.0004315141,-0.07036722,0.8987789,-1.1845146,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,73b6f38d-3f31-43a3-8acb-6c4e84245996,1625048686059,-16.8284772,32.6448053,0.0004315141,0.323537,0.36722088,-2.2755938,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,742c28aa-b9df-468c-a3d4-e90a072383c8,42205677-b491-48a8-80aa-efa99629ebe4,1625048686109,-16.8284772,32.6448053,0.0004315141,-0.148278,0.02712822,-1.893889,other,other,False,mixed,mixed
