bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,5857ea27-bc0e-4cde-9fb0-6d9d9ac4914e,1633170213421,14.3969576,52.2522332,5.711914,-0.6768234,-1.3154169,0.06692314,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,ce51d3ae-9a06-4eb7-ab3a-2dc192a7008b,1633170213472,14.3969576,52.2522332,5.711914,-0.101558715,-1.2838467,0.21983337,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,93a4b654-317f-41f4-94f3-de9a99f0a0d6,1633170213537,14.3969576,52.2522332,5.711914,0.7550233,-1.0952011,0.23066235,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,74d87447-32cc-4bc2-bafa-1036134d3f91,1633170213587,14.3969576,52.2522332,5.711914,-0.84966195,0.8046634,-0.18835354,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,69d2b575-0723-45c7-875a-934930d7c690,1633170213637,14.3969576,52.2522332,5.711914,-0.037609324,0.8021426,0.1743002,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,974a123f-78d1-43e7-ae41-f0cc5790a76e,1633170213687,14.3969576,52.2522332,5.711914,-0.46604866,0.48746848,1.0922623,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,ac4ff4b4-7a22-44ee-95b3-2cf7bf8e4787,1633170213738,14.3969576,52.2522332,5.711914,-0.3404205,0.869431,0.10301876,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,dd551f7a-6065-419f-b793-1b243f239dfd,1633170213804,14.3969576,52.2522332,5.711914,1.4192512,-0.3527627,0.753068,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,ceb9679e-189f-4f97-a054-d731e4350455,1633170213856,14.3969576,52.2522332,5.711914,0.6401212,-0.5502846,0.9218235,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,a8d8032f-b239-42ac-8e53-279f8ad786de,1633170213905,14.3969576,52.2522332,5.711914,-0.19199753,-0.14869905,0.063342094,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,df8f9caa-4c3e-401a-ad21-f6676ca01da0,1633170213971,14.3969576,52.2522332,5.711914,0.04908473,0.64415026,2.4231071,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,ef8cd9fc-7be7-42cc-b446-ee2374c4b7b2,1633170214021,14.3969906,52.2521817,5.7493315,0.030500531,-0.874197,-0.28221512,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,4578eb5f-99d8-4c32-ab89-32f3dcd0a726,1633170214072,14.3969906,52.2521817,5.7493315,-1.3078681,-0.05617714,-0.98258877,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,1d755299-2c88-43c6-b622-7c811da6f257,1633170214123,14.3969906,52.2521817,5.7493315,-0.50370514,1.6804128,-0.096749306,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,963dc49d-1c62-4ac8-9c35-c126a3327b3d,1633170214190,14.3969906,52.2521817,5.7493315,-0.19805592,-1.3737403,-3.6355658,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,0ef98eae-4ec8-46b6-b195-e9b442597df8,1633170214240,14.3969906,52.2521817,5.7493315,-0.109663814,-0.4291551,2.481845,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,f730a70e-d692-4fee-974b-e29e82a3059f,1633170214290,14.3969906,52.2521817,5.7493315,0.49939215,1.6432955,-1.8124986,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,199f658d-da9e-4f6e-ae57-e6d68b08e03d,1633170214340,14.3969906,52.2521817,5.7493315,0.5516181,0.56625104,0.09329224,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,ca01347f-78ed-414f-bd47-e5c1dbb0694e,1633170214407,14.3969906,52.2521817,5.7493315,-0.1294657,1.9337819,-2.0109086,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,8a9a8e5a-676e-4721-9f93-a8c3bd4b7ca4,1633170214473,14.3969906,52.2521817,5.7493315,0.3828854,1.1252565,0.19854927,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,a8a4d2c7-2f1d-44e8-9bbf-ff2926056eca,1633170214523,14.3969906,52.2521817,5.7493315,0.24279422,0.5971048,0.7102566,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,aa106932-91ad-466a-a218-c035c46f0c45,1633170214573,14.3969906,52.2521817,5.7493315,-0.25921467,-0.3765459,3.708355,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,76a6aad0-fe70-49fe-8e0f-c864d4314cf6,1633170214623,14.3969906,52.2521817,5.7493315,-0.012538314,1.2403002,-0.7233105,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5dd7f554-a155-4e1b-9c75-d8b91be743d1,5c1cf72a-0d36-4d4e-8844-e0ab93654cd0,1633170214673,14.3969906,52.2521817,5.7493315,-0.088449925,1.002558,0.6441021,on bike mount,cyclo cross,True,asphalt,excellent
