bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,2d40fc70-0874-43fc-b3b1-a7157f3ba070,1635696620229,13.3925483,52.4786828,6.955646,1.342595,3.3641987,-3.8209558,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,8ee43580-8d79-4231-a1db-ebfbc25f839a,1635696620293,13.3925483,52.4786828,6.955646,-0.6273308,-2.650052,3.7415743,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,c0956d84-7a40-461e-927d-39e3af93959d,1635696620343,13.3925483,52.4786828,6.955646,-0.34427392,-4.349029,6.1568565,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,9640b5ab-9921-4cca-8407-b7568a644fc5,1635696620393,13.3925483,52.4786828,6.955646,-0.4045563,1.3270054,-3.6681325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,6281401e-b5a4-4bba-8456-85065aba03a5,1635696620443,13.3925483,52.4786828,6.955646,-0.364582,-1.0088634,3.2577572,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,33101ce0-0d48-4a05-aa56-e8fd13a1ac37,1635696620494,13.3925483,52.4786828,6.955646,-0.21272731,4.0307274,-1.1590004,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,06b63318-96ae-40e9-abf1-13e801f13e38,1635696620544,13.3925483,52.4786828,6.955646,0.8059924,-0.91113424,-0.7448597,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,fc9e3cb0-cd62-43df-a517-f3c80034ce28,1635696620595,13.3925483,52.4786828,6.955646,-1.0967646,2.0274892,-1.4052191,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,63b5ad85-3ad2-431f-b634-d9b591020bde,1635696620645,13.3925483,52.4786828,6.955646,0.458601,-5.061024,1.4406719,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,6a184a4c-b37f-4cf2-8a6c-284bd60b596f,6ddc1991-5db8-45dc-b592-15b14c3e3ba6,1635696620697,13.3925859,52.478742,6.9575515,0.22707002,-0.19642353,-3.3512535,on bike mount,cyclo cross,True,concrete plates,good
