bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,bffe02a4-e575-46b6-844a-886e987e338b,1633161835651,13.8593229,52.3981865,7.479379,0.54391646,-1.926016,-1.4606428,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,0a322c96-92b3-47e5-9d29-0ee1fea761fb,1633161835703,13.8593229,52.3981865,7.479379,0.76272416,-1.0844626,0.38919258,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,b1f9cc5e-da12-42ab-8588-6a369a145ca4,1633161835753,13.8594289,52.3982068,7.4867563,-1.444243,2.4122996,0.26794147,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,24eb5583-d3b6-492a-a446-5046408af715,1633161835804,13.8594289,52.3982068,7.4867563,-0.87386924,-0.38661337,-0.826458,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,fb4de58a-b99e-4a05-80ed-9f0a69ff4f43,1633161836657,13.8594289,52.3982068,7.4867563,-0.87386924,-0.38661337,-0.826458,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,67a3b465-688f-4873-bf84-be830ecd434a,1633161836716,13.8594289,52.3982068,7.4867563,0.0006034821,-0.6827233,-0.73530006,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,248ca388-726c-4fd5-b29e-a031c2999a82,1633161836759,13.8595351,52.3982291,7.509815,0.44685712,-0.6237111,-0.83605576,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,5a2478e5-568a-426b-bff1-d2f594d51779,1633161836809,13.8595351,52.3982291,7.509815,0.5807781,0.09282923,-0.8975773,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,47dce871-2e1e-4d93-a2d4-e8add44d1cd1,1633161837651,13.8595351,52.3982291,7.509815,0.5807781,0.09282923,-0.8975773,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,53ece753-4f15-4d26-b972-2a9ff1e33ba7,1633161837704,13.8596405,52.3982512,7.5492325,0.80876756,-1.9120655,-0.40379143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,4cae9f86-a513-4d8a-b597-5a8ba620c093,1633161837754,13.8596405,52.3982512,7.5492325,0.36618552,-0.36591148,1.7846231,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,a33039d0-ae6e-424a-9f05-101542f78ca6,1633161837804,13.8596405,52.3982512,7.5492325,-0.6699208,1.5451951,0.47421837,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,fa08b01e-f6bf-4955-9507-6f2adac68785,1633161838653,13.8596405,52.3982512,7.5492325,-0.6699208,1.5451951,0.47421837,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,2e8ded59-e035-494d-aeb8-bb17d82fa115,1633161838703,13.8596405,52.3982512,7.5492325,1.3060913,-0.71901655,-0.39431238,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,47eeabe7-0cf1-426c-87ec-a4732caa8aa2,1633161838754,13.859746,52.3982724,7.551019,0.90358514,2.805334,-0.62423325,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,1f887a70-63d3-4052-8693-51c18826f149,1633161838804,13.859746,52.3982724,7.551019,0.7670969,0.020639658,0.23604584,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,519f6827-77d5-4fae-a4bf-61bffb187476,1633161838921,13.859746,52.3982724,7.551019,0.7670969,0.020639658,0.23604584,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,8f62ad1f-9fa7-4aad-9774-787c20360739,1633161838971,13.859746,52.3982724,7.551019,0.2308746,-0.18088508,-1.5658541,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,e5814e27-fc6e-44b2-a3a0-250e6cf51294,56a18457-6254-4d9d-b667-76cac698ecc6,1633161839022,13.859746,52.3982724,7.551019,-0.2407445,0.54982376,-0.524724,on bike mount,cyclo cross,True,asphalt,excellent
