bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,702335ce-3db2-4499-9e8e-1f42d10c4788,1644073740056,13.422645,52.4978364,4.561909,-0.29158247,-3.6113975,-5.207034,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d6224565-a4d0-4183-95d9-69a75ef2bfbe,1644073740112,13.422645,52.4978364,4.561909,0.5475396,1.1756258,5.342722,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,d459a43c-d0b5-4c12-bc36-5e629af4d654,1644073740167,13.422645,52.4978364,4.561909,-0.2886567,-3.0693872,0.0693388,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,cb2610c4-9b70-40ad-9e1b-d3aadefe1331,1644073740223,13.422645,52.4978364,4.561909,1.0046608,-3.145896,-4.874937,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,e8860f64-65ed-4f0d-a7c3-1bddc77634b2,1644073740279,13.422645,52.4978364,4.561909,0.73838717,-0.9181211,-2.595697,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,fc1e34d9-f4d6-424a-8f04-d3051c56e2a8,1644073740335,13.422645,52.4978364,4.561909,-1.0230898,1.2436757,-7.3287425,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,e72ac518-f14f-4006-88c7-946f4c65d496,1644073740389,13.4226176,52.4978458,4.5808077,0.76564866,-0.16196942,-4.1011534,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,49d975c3-ade1-461f-b3b3-0c3c119cae4f,1644073740445,13.4226176,52.4978458,4.5808077,-0.2595749,3.0356193,-5.108664,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,c43b17d6-cda1-4f14-87f7-1d8e8d1d3f6f,1644073740500,13.4226176,52.4978458,4.5808077,0.5088176,1.1561904,-0.37598705,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,029f5137-1338-42f8-b494-97fea0327d3e,a1b4a93b-f59c-4e85-9455-1c764a4346cc,1644073740556,13.4226176,52.4978458,4.5808077,-0.78700906,0.11055279,5.464118,on bike mount,cyclo cross,True,sett,intermediate
