bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,771f2dee-4e7e-437b-bd5f-09a285fa4907,1633253949944,14.5230641,52.1506387,10.863238,-0.47484124,-1.1426487,0.41479874,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,8a21bb19-cf3a-4ec8-9c1c-10c5d4013593,1633253950011,14.5230641,52.1506387,10.863238,2.427455,0.83634615,1.0195599,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,8e20a462-d3b0-4cda-9ced-52c9f2a3a65b,1633253950078,14.5230641,52.1506387,10.863238,-0.45626217,0.37764573,-2.4455996,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,041d0aa0-2713-4adf-8372-c2fdf5047534,1633253950144,14.5229708,52.1507296,10.931342,0.41644916,2.9125168,-0.81182003,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,c6ccfc3f-59d7-4820-bdc9-60abd6472e16,1633253950211,14.5229708,52.1507296,10.931342,-0.09891027,-3.9198146,-4.36562,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,6617df1c-f2f5-4c53-936a-894e8df131eb,1633253950278,14.5229708,52.1507296,10.931342,-0.7893995,-0.9392359,3.5825424,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,92379831-2dba-46e5-9254-c36256d84d40,1633253950344,14.5229708,52.1507296,10.931342,-0.1047124,-1.7350047,-2.025269,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,7c97da8c-5cc4-436c-851e-c6c6056f0234,1633253950411,14.5229708,52.1507296,10.931342,0.99831986,0.17429185,-0.25278187,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,1e615afc-451d-495a-972e-eeb4f60ff2f0,1633253950478,14.5229708,52.1507296,10.931342,-0.5072774,-1.0855021,1.1424141,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,a149218c-6881-40c1-961e-0c531caf9388,1633253950545,14.5229708,52.1507296,10.931342,2.0027835,4.2492137,-1.9552407,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,bd6674d1-a696-4442-ad1d-1b26b69d970b,1633253950612,14.5229708,52.1507296,10.931342,4.676846,1.4440384,-1.5563273,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,a2120967-3bf6-430d-b762-25fa6b449439,1633253950678,14.5229708,52.1507296,10.931342,1.0856864,-2.4594147,0.6141405,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,f18af8cf-6955-4bcc-9ad9-1fe46c17c1ad,1633253950745,14.5229708,52.1507296,10.931342,-1.6436749,-3.3765788,-0.5204277,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,4585ebaa-e93a-47a0-b46e-fc7872270645,1633253950796,14.5229708,52.1507296,10.931342,1.4890609,-2.6957219,-1.5897574,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,7c10392d-97ee-44c1-84aa-b3281335f620,1633253950862,14.5229708,52.1507296,10.931342,0.9790506,1.487622,-0.3825264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,089aa09f-e5d6-4f06-a2c5-8dac9a4968d7,1633253950929,14.5229708,52.1507296,10.931342,0.61258984,0.2767682,0.6968641,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,5af4135a-593f-4336-87e4-5bdbedbefded,1633253950996,14.5229708,52.1507296,10.931342,-0.10542036,-1.3453914,4.4626064,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,3229cde2-054f-4fa7-ae85-9120d83e86a6,1633253951063,14.5229708,52.1507296,10.931342,1.2585169,-1.3199862,-3.1053762,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,8df029ce-c876-45b2-aeb8-b5394b075b54,1633253951129,14.5228813,52.1508155,10.944287,-0.37736917,-0.8014333,-0.92033005,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,91ddca9c-4f7b-4f86-9571-a9094fad27dd,1633253951196,14.5228813,52.1508155,10.944287,0.7797636,1.2852335,0.029204369,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,3b3ed595-1937-4527-abb7-cf9c4ddb4580,1633253951263,14.5228813,52.1508155,10.944287,-0.02102682,3.5376468,0.7914667,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,6eba95c1-3e70-4c3d-b4d5-e683c5794113,1633253951330,14.5228813,52.1508155,10.944287,0.15354976,0.99819064,-0.79784584,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,74b6f523-bbf1-43eb-827c-4e5eba8dcd02,1633253951397,14.5228813,52.1508155,10.944287,2.7626882,-1.1066067,1.8450727,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,b2e44bff-9609-4e85-8357-03b14adb3455,1633253951463,14.5228813,52.1508155,10.944287,-1.147772,-0.07954764,-2.2802057,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,de24e26c-563f-42f7-8556-7cf133b9454a,2adf0fa3-f8d4-4fba-b656-157d1a86124c,1633253951513,14.5228813,52.1508155,10.944287,0.32199216,-1.5754538,1.2891569,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,9f6e5148-df65-456a-9d1c-4231af514eb4,1633253944987,14.5235435,52.1501668,9.871094,-0.40831876,0.91900826,2.073554,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,7b760677-0ded-4f37-9502-0271e1345a7c,1633253945053,14.5235435,52.1501668,9.871094,0.6657657,0.30607247,0.84152126,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,f04bd650-1762-4f7b-b58b-8132706bdb13,1633253945103,14.5235435,52.1501668,9.871094,1.2815671,-0.37057662,2.3060064,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,4ac86644-9997-49c7-8aa7-74238f872387,1633253945169,14.5234519,52.1502576,10.094185,-0.8025359,-0.4452312,4.7382326,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,b862c7a6-bafd-4572-aeff-8e6c9214780e,1633253945219,14.5234519,52.1502576,10.094185,-0.042239398,-0.51608753,1.3460064,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,244b367b-ecc9-4cd9-9811-453f4937b9b7,1633253945286,14.5234519,52.1502576,10.094185,0.67181826,-1.3622957,-0.11058903,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,dc42292b-3523-400f-82af-256044c10531,1633253945336,14.5234519,52.1502576,10.094185,-0.08092776,0.33833003,-3.4312015,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,30737ddd-7fe8-4056-af33-26221186191b,1633253945386,14.5234519,52.1502576,10.094185,0.36025202,0.47862577,2.6115656,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,3dd6c748-61b7-491b-8cca-39d5ed5308f0,1633253945453,14.5234519,52.1502576,10.094185,0.06860219,-1.4923793,4.8869705,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,ba02f7de-97a1-492f-b345-c5e65cffda5d,1633253945520,14.5234519,52.1502576,10.094185,0.29073298,1.3523924,4.90901,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,942e446d-0661-4665-aa3d-0d39a4786a6d,1633253945587,14.5234519,52.1502576,10.094185,0.07834838,-0.06169963,-2.9357958,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,1d0c4a46-f128-479a-90b6-2a4bccf65a89,1633253945654,14.5234519,52.1502576,10.094185,-0.68665,-0.046453,-0.4083538,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,670c6ff2-63e0-4168-998b-95d73e9a5775,1633253945720,14.5234519,52.1502576,10.094185,0.4728612,-0.793736,0.25348186,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,8ea7bbbb-c85d-469f-bc25-5d325380001d,1633253945770,14.5234519,52.1502576,10.094185,0.49515295,0.0593462,0.77317524,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,2dd7c0e3-1fde-4407-971a-53521caf5b6e,1633253945820,14.5234519,52.1502576,10.094185,1.1987251,-0.2557714,-5.889817,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,7e2afce9-fd2a-43c3-bea6-277ce50dc61e,1633253945887,14.5234519,52.1502576,10.094185,0.27616185,-0.22175503,-2.3511934,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,3fc23123-e8bb-43fc-9e3f-b7e7a91e3762,1633253945937,14.5234519,52.1502576,10.094185,0.41855896,-1.0992029,0.10215759,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,4b57abdb-e2f4-4b8b-b4b1-70276ab1a172,1633253946004,14.5234519,52.1502576,10.094185,0.18152912,2.1015906,0.46266747,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,f8858069-7572-4cf6-9e0a-d73835270488,5ca10cc2-cfd3-44c1-8f43-b9953d3f5da6,1633253946071,14.5234519,52.1502576,10.094185,0.83079326,-0.626482,-1.1358294,on bike mount,cyclo cross,True,asphalt,excellent
