bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d43733fc-da6c-4b0f-a167-b1e5992ce132,1633162217529,13.8989548,52.4022948,7.490944,0.5601932,-0.3522241,-1.282702,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d3a8af79-d8a1-48e5-9ca7-cd49c5bd315a,1633162217579,13.8989548,52.4022948,7.490944,-0.6176088,-0.25274038,1.2722692,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,58fea453-e471-4962-abdc-1bc0230b1528,1633162217631,13.8989548,52.4022948,7.490944,1.7998939,1.4674902,-1.1552181,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,130fea17-7967-4a4c-8468-7ad8d41da1bf,1633162217682,13.8990564,52.4022899,7.1371193,0.7020331,-0.8536713,0.6731348,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,989a89ca-513c-426c-aa2d-189085bec153,1633162217733,13.8990564,52.4022899,7.1371193,0.5934919,-0.7959423,-1.4911375,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,1db94eb0-cce7-4827-b05a-c908519dd785,1633162217782,13.8990564,52.4022899,7.1371193,0.06110816,-0.8048731,-0.72658825,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6da4c94c-81ad-4c38-9f20-99068421a520,1633162217832,13.8990564,52.4022899,7.1371193,-0.3558348,1.1552172,2.0077734,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a8068744-ddf5-4e99-ba4e-e05a43db42c0,1633162217882,13.8990564,52.4022899,7.1371193,1.2921112,0.7831242,0.7569275,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6d050edc-6528-4aff-836b-710c0388a653,1633162217933,13.8990564,52.4022899,7.1371193,-1.9570609,-0.27904844,-0.65830994,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7fbb9f90-4211-41af-b587-2affe3771dfc,1633162217984,13.8990564,52.4022899,7.1371193,-0.082084924,-0.4817319,1.3511448,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,819d0666-233a-4f5d-8175-baff73a4111f,1633162218090,13.8990564,52.4022899,7.1371193,-0.082084924,-0.4817319,1.3511448,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,a484c067-65e0-40a3-ae6c-7330a61cf215,1633162218140,13.8990564,52.4022899,7.1371193,0.10981897,-0.45208073,-0.11905861,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f7449913-819d-4362-bb9f-349fd18aec89,1633162218190,13.8990564,52.4022899,7.1371193,-0.00946486,-2.0094907,0.77443314,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3f5d7a84-4ce4-4ced-a47f-3b482684cd60,1633162218241,13.8990564,52.4022899,7.1371193,0.82442284,0.12526965,-1.8563962,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,6d3feaa0-22e5-437a-8403-2f9a22d642c1,1633162218290,13.8990564,52.4022899,7.1371193,0.72798383,0.5275047,1.3694,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d62319f8-eca9-4641-bc4e-54cb3e0ca027,1633162218339,13.8990564,52.4022899,7.1371193,-1.4396386,1.4587841,-1.6462479,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,cd0107f1-9b0c-4409-b83f-b4ab8dfb5dcf,1633162218474,13.8990564,52.4022899,7.1371193,-1.4396386,1.4587841,-1.6462479,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0ac341f2-1ce1-4ba2-a484-8ec433b413ce,1633162218524,13.8990564,52.4022899,7.1371193,1.6164427,1.5043726,-2.3959565,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f69f37ef-6785-482c-9528-5dc897b245ae,1633162218574,13.8990564,52.4022899,7.1371193,0.07130754,-1.3786056,2.0745401,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7ea1918a-39ab-4729-a62f-7d5df7388aad,1633162218625,13.8990564,52.4022899,7.1371193,-0.08948411,-0.3594091,-0.57434654,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d32a24af-8f59-410c-ad79-837359424c5c,1633162218675,13.8991618,52.4022869,7.327791,0.53851163,0.657501,1.411355,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7387b75a-fdb8-40c2-acef-ae1a8c8dbf95,1633162218724,13.8991618,52.4022869,7.327791,0.48065844,0.43179607,-0.88811874,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ebed6a82-9a40-4511-840d-65b5fa424783,1633162218775,13.8991618,52.4022869,7.327791,-1.078777,0.20762062,-0.27514744,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,c0e7a892-3227-43c8-bc36-16760c043a4f,1633162218825,13.8991618,52.4022869,7.327791,-0.6349307,-0.18579078,2.258544,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,35848d55-9f14-43c3-becc-500eacfeed52,1633162218876,13.8991618,52.4022869,7.327791,-0.78411937,1.3406463,-0.85992527,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,0ed54574-c4cf-4909-b779-68e435710a97,1633162218926,13.8991618,52.4022869,7.327791,1.2948911,0.2971599,0.5345974,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,46541a0c-96e6-4ad7-a2c0-ff3e51376b89,1633162218977,13.8991618,52.4022869,7.327791,-1.0311888,0.22736359,2.1628447,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,b0a2c563-4254-46d7-9ce7-73f1e2189e35,1633162219027,13.8991618,52.4022869,7.327791,-0.59391916,-0.38428998,2.1217957,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,57769fe6-61c0-4012-9f42-18442d1c2028,1633162219077,13.8991618,52.4022869,7.327791,1.0816349,-1.1875652,-3.6438055,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,7860fb6b-cad7-49e7-a6f5-0c7816a998e9,1633162219126,13.8991618,52.4022869,7.327791,-0.17928135,-3.3142903,3.8800945,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,d9ef7356-0b36-44d9-9757-53dc7a7c7ead,1633162219177,13.8991618,52.4022869,7.327791,-0.91958183,-3.317337,4.5639067,on bike mount,cyclo cross,True,asphalt,excellent
