bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,d087ff87-302d-4a1e-9e9d-0489e86aba20,1643886630165,13.4176782,52.4929389,4.9264965,1.2123768,21.024473,-4.5171003,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,72670f65-71db-46d9-9f38-c7ede9ea84af,1643886630219,13.4176782,52.4929389,4.9264965,-0.8828592,10.009668,-9.608093,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,21c4a363-dcaa-4252-80a5-22cc82df6cb4,1643886630274,13.4176782,52.4929389,4.9264965,-0.14163703,3.4269185,-4.049094,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,38e8770b-fc34-4825-86e5-1b121893ab31,1643886630330,13.4176782,52.4929389,4.9264965,0.2736299,5.0084095,-1.9881835,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,04f78582-55d8-4fc5-9719-80f3b7239b32,1643886630390,13.4176742,52.4929075,3.596323,-0.0572429,-1.618916,-1.1833577,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,a9dd42aa-648a-4c44-a1a6-439d1c24d78e,1643886630442,13.4176742,52.4929075,3.596323,-1.0772083,-1.7501426,-4.13571,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,16131350-de91-4e43-a30e-9da782894451,1643886630502,13.4176742,52.4929075,3.596323,-3.7670555,5.554515,-5.607768,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,cdd4d728-fa68-4e29-81b0-fb7356732710,1643886630553,13.4176742,52.4929075,3.596323,-2.7910166,13.806987,0.1301384,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,4abf940f-e31e-4e36-8619-14e7ecb2682b,1643886630609,13.4176742,52.4929075,3.596323,0.79630953,5.058409,0.4781866,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,b0648041-271a-4e10-bc25-9256172588de,1643886630664,13.4176742,52.4929075,3.596323,-0.9558134,-0.981189,-2.4668956,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,5909af64-9134-486a-8f8a-cdfdc8f72e8a,1643886630719,13.4176742,52.4929075,3.596323,-6.155987,9.698555,-5.087614,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,b8f01d6e-2108-4086-901d-e9b964cb0ae1,1643886630774,13.4176742,52.4929075,3.596323,-2.8689601,2.0836196,-5.3703895,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,e45feae6-fa7a-4a8c-97b3-c7844d110eaf,1643886630831,13.4176742,52.4929075,3.596323,-1.8433754,1.6025844,4.3158197,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,26aeb36b-0bf0-4215-a9e3-3309a649ddf3,1643886630886,13.4176742,52.4929075,3.596323,0.35319516,3.5878873,-1.8412881,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,11432658-494d-4a54-8bb5-48e80e1a3497,1643886630945,13.4176935,52.4928953,3.4377687,-0.7536099,4.1433835,9.842091,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,c787a5bb-564c-42dc-b5c8-479b263373f3,1643886630997,13.4176935,52.4928953,3.4377687,0.8423817,2.5179505,-7.325509,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,029e2df7-d94b-41be-8ff4-969f8065861d,1643886631054,13.4176935,52.4928953,3.4377687,3.2601736,6.0030994,-10.572997,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,5f587c94-87a4-45e1-89d9-7f69bde124e8,1643886631109,13.4176935,52.4928953,3.4377687,4.746421,-4.959441,13.987734,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,e55370af-f3db-4d5f-b28d-3396eaf6cc87,1643886631164,13.4176935,52.4928953,3.4377687,-1.7932948,-1.8976034,9.281268,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,ec321870-6f3b-4516-9e9b-f82b2b4fa211,1643886631220,13.4176935,52.4928953,3.4377687,0.79523784,-1.1771162,6.64522,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,7c591136-43b6-419a-b4a0-ca1cae418361,1643886631275,13.4176935,52.4928953,3.4377687,0.52086145,-12.305466,-5.905301,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,780f8398-a9b9-41c2-8a3a-97e5e8a9c183,1643886631330,13.4176935,52.4928953,3.4377687,-1.1003239,-8.512903,7.0324974,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,7223282b-c575-48d2-a5e5-6c3b59e90093,1643886631386,13.4176935,52.4928953,3.4377687,-5.2514167,6.062789,-0.20842648,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,d33cc46f-e2d6-44e1-8f03-e3a168109ffa,1643886631442,13.4176935,52.4928953,3.4377687,-0.42938787,-9.114103,-3.717897,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,16b3a900-dd63-4b8a-a838-fc7b24e61a40,1643886631497,13.4176935,52.4928953,3.4377687,-0.1780982,-6.530821,-9.403967,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,552139e2-2f0c-46c4-8936-04d3e5a2dc0c,1643886631552,13.4176935,52.4928953,3.4377687,-0.6751442,3.6056852,1.065032,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,4dcda2ad-9ba6-4ea2-bb4c-d384283386d6,1643886631609,13.4176935,52.4928953,3.4377687,-2.3879998,8.517528,-8.775997,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,2da14706-3e37-4d3d-af6c-de3ce83ecdec,1643886631665,13.417692,52.4928751,3.7161489,-3.1767085,-1.8955064,4.726286,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,54733ceb-b1f9-4e58-9216-d022583eb883,1643886631720,13.417692,52.4928751,3.7161489,3.6024454,-7.713591,-3.2811108,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,aae6924a-3002-4163-b19f-f521a847afa8,1643886631776,13.417692,52.4928751,3.7161489,3.2095795,10.708311,3.8094826,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,bebc5e30-690a-4b24-9101-80edce979c34,1643886631830,13.417692,52.4928751,3.7161489,-0.3561992,7.1232843,9.658811,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,d03ede7b-d563-4c12-8226-5fe30152f225,1643886631885,13.417692,52.4928751,3.7161489,1.7714975,-4.854743,-0.0019235611,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,0287ef7f-4218-4524-aabd-a61aecc4a2c6,1643886631941,13.417692,52.4928751,3.7161489,-3.067771,-0.24786949,0.17803192,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,674aeee5-bb2f-4609-be15-81499b94645a,1643886631997,13.417692,52.4928751,3.7161489,0.083901376,2.0090814,-8.73599,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,3b11b999-cb08-4b48-9274-76d98d5b1259,1643886632053,13.417692,52.4928751,3.7161489,3.441052,-5.1256366,11.808862,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,207edf3e-9fe0-4090-b893-8e792e71af46,1643886632112,13.417692,52.4928751,3.7161489,-0.17364469,3.4453492,-1.4429512,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,f0328f18-11d2-4211-ae9f-05ef3127857f,1643886632163,13.4176626,52.492849,4.355546,1.6002214,3.6071138,5.1566896,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,69ed52ac-25ba-492b-b77c-73b31ff5f8fb,1643886632219,13.4176626,52.492849,4.355546,-1.9233949,-2.7584076,-9.091233,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,6c6b160b-cf3d-423c-8a51-1166513dc9ff,1643886632275,13.4176626,52.492849,4.355546,4.442738,-0.49901676,-0.4159603,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,a94f166e-cef3-4249-a2f3-3b21e4784ccc,1643886632330,13.4176626,52.492849,4.355546,-1.7944837,3.150373,5.1465235,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,0611683d-ca74-46ce-90dd-143cb5ded379,8841faf4-5c75-4a7c-8675-3d09ff1953f0,1643886632387,13.4176626,52.492849,4.355546,3.170744,-8.800974,4.8645315,on bike mount,cyclo cross,True,sett,intermediate
