bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,fd8825be-51eb-434b-bf50-a45d0c4c8a3c,1626117970792,13.4241887,52.4966331,0.0010218056,0.26266432,0.009839058,-0.15829146,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,e5dd06ce-1323-455e-ac22-9b91c9fb02f5,1626117970842,13.4241887,52.4966331,0.0010218056,0.027743816,-0.14703369,-0.21015382,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,bda98244-bfe5-48a2-b8d2-a3fa7bd3e4ef,1626117970892,13.4241887,52.4966331,0.0010218056,0.058133125,-0.018858433,-0.13719141,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,d384cd43-4807-4fc7-ba1a-8a6b0cd5f3f1,1626117970942,13.4241887,52.4966331,0.0010218056,-0.07225275,-0.048432827,0.006367326,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,5b732577-4b56-4ebf-981d-28b5a0300f40,1626117970992,13.4241887,52.4966331,0.0010218056,-0.098932266,0.16827774,0.106770515,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,83664907-1a3e-4bb0-8d14-8ff3eba987a6,1626117971042,13.4241887,52.4966331,0.0010218056,-0.24903154,0.18310452,0.17498827,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,5baa0a9f-0ac6-4e45-a2c8-4eb624e4a6d3,1626117971092,13.4241916,52.496633,0.003973409,0.15438938,-0.13238525,-0.07858813,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,c50a157a-320a-4d9e-9b6f-be9764b1b6d3,1626117971142,13.4241916,52.496633,0.003973409,0.17791843,0.060675144,-0.07676065,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,c8b1d0eb-6ddb-44ae-9a52-2762e233939f,1626117971193,13.4241916,52.496633,0.003973409,0.16463041,-0.06794453,-0.16958034,in backpack,cyclo cross,False,mixed,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,b706306e-6eb8-43f9-98b3-fbae129f3ea1,afafd5cd-c1d1-44ec-81ad-77dee7dd3577,1626117971242,13.4241916,52.496633,0.003973409,0.28670263,0.060330868,-0.13382924,in backpack,cyclo cross,False,mixed,mixed
