bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,38cf0569-3d4e-404d-a24a-bc14be178a52,1633624465912,13.4042784,52.4797794,5.9632955,0.35041648,-0.2880702,3.1989489,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,cfeb32ad-c959-49a0-8276-e5ddf5641895,1633624465962,13.4042784,52.4797794,5.9632955,0.43537447,-0.6271527,0.8355255,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,f4b6e11e-ad8e-48c7-baac-aa265e007cb3,1633624466012,13.4042784,52.4797794,5.9632955,1.0315897,-1.0789881,-1.8488183,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,e56d134c-8a46-416a-b97b-5f0a38247903,1633624466063,13.4042784,52.4797794,5.9632955,-1.5076442,-2.4814873,2.490327,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,2b016546-9b1c-4fc0-b9b0-9acd37dadac5,1633624466114,13.4042784,52.4797794,5.9632955,0.46088955,0.64807844,-3.690637,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,0453248a-207f-4431-9b22-dbe99447965e,1633624466180,13.4042784,52.4797794,5.9632955,0.5938968,-1.951429,0.68604183,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,6ce1dac7-cce2-4963-910e-4615a1502a58,1633624466229,13.4042784,52.4797794,5.9632955,-1.1891049,-1.6152568,-3.2172675,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,386cb503-f532-4df8-aa6a-7d573b65232d,1633624466279,13.4042784,52.4797794,5.9632955,-0.4120525,-0.44198346,-0.19183636,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,86c8bcb7-bc99-4da7-ab85-c77c32cbdbc3,1633624466329,13.4042784,52.4797794,5.9632955,0.56488526,2.142159,0.69963264,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,9964c255-0751-4266-80ae-e1e8fee27f62,1744b40b-2b04-4241-a82a-90d5d7f64a98,1633624466380,13.4042784,52.4797794,5.9632955,0.2868853,1.0157042,-0.56062317,on bike mount,cyclo cross,True,concrete plates,good
