bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9ed75ac5-a7d5-42a1-9b1f-e3af5ed1177c,1634467944949,13.4939665,52.4836084,6.6419363,3.3499303,-5.051577,7.618189,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,1042fae9-cda8-469b-96bb-5c67823fda99,1634467945015,13.4939665,52.4836084,6.6419363,2.2479234,-2.3365898,0.07647896,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,311942ae-2bc2-4f13-8627-1259f6a47531,1634467945066,13.4939665,52.4836084,6.6419363,0.19142455,5.4282017,-2.130341,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e84a7463-9845-4acc-99a0-a0dee0a8a3aa,1634467945132,13.4939665,52.4836084,6.6419363,0.63045347,-0.39580393,2.2556639,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,cd982b83-ff80-4dd3-b1f4-666e4fd6727b,1634467945182,13.4939665,52.4836084,6.6419363,1.4752958,-2.8212306,3.2600927,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,42669982-d6a1-419f-8f70-3e57008adc14,1634467945234,13.4939665,52.4836084,6.6419363,-0.15029305,0.5710206,0.39687443,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,25965514-0f06-4964-958e-686c8cc41f88,1634467945299,13.4939665,52.4836084,6.6419363,2.5250669,-1.7991471,3.3413706,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,faa4dc16-abdc-4b89-ac4a-c124a0eeafbe,1634467945351,13.4939665,52.4836084,6.6419363,1.8808665,-0.34602547,-3.053176,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,ecd28e58-9461-4023-b813-f32939f4b3c1,1634467945401,13.4939665,52.4836084,6.6419363,0.53714263,3.5959215,6.1519184,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,f374033e-92c0-45ca-afe9-2252e4f00a06,1634467945451,13.4939665,52.4836084,6.6419363,0.7809502,-8.182396,4.44137,on bike mount,cyclo cross,True,fine gravel,good
