bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,ec08b5a2-8bd3-483e-9a92-f7741ec68822,1644235900236,13.362381,52.5112604,4.7087903,0.042239577,0.13715076,2.2239609,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,6e302d8e-0c00-4edb-aec3-c9cd21babcec,1644235900291,13.362381,52.5112604,4.7087903,0.56500834,-0.16991854,-1.6554079,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,cb3508af-e43f-4930-b4f1-b7141eba6aed,1644235900348,13.362381,52.5112604,4.7087903,-0.8240788,-0.45355654,0.4256525,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,b5e4b783-428b-44ff-9c19-1bc9d6a3bb99,1644235900404,13.362381,52.5112604,4.7087903,0.14355421,-0.5303526,-0.45143414,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,1d450fab-bb04-453c-af9a-0f0ba0737ab1,1644235900457,13.362381,52.5112604,4.7087903,-0.73847693,-0.26008248,-1.3116789,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,279e5ab4-221f-4d3c-909c-88f1dfc2546f,1644235900513,13.362381,52.5112604,4.7087903,-0.87880135,0.5253997,-0.767148,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,a79e4b00-227a-423d-ad62-6751c4056c30,1644235900568,13.362381,52.5112604,4.7087903,-0.6553294,-0.79558563,-0.7273259,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,d3951419-ce81-42d8-8394-daecd1b5fd81,1644235900625,13.3624528,52.5112438,4.8663425,0.3534237,-0.7321365,0.11003208,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,aff63874-b6fa-4c5a-9969-1e2f06a4cba3,1644235900681,13.3624528,52.5112438,4.8663425,0.15587366,-0.07664323,4.4405394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,530b74ee-e54e-455b-8762-14f4c2db438c,185487cf-8751-4099-addf-5aa731bb07ac,1644235900736,13.3624528,52.5112438,4.8663425,1.2541945,-1.9923561,-3.3409886,on bike mount,cyclo cross,True,fine gravel,good
