bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,803b3314-019e-46de-b219-ad1f30d3b53a,1634109296928,13.415962,52.4820069,6.682537,-1.5737557,1.2665567,2.6114807,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,82de255c-b879-476a-8aad-f743a825ba2f,1634109296978,13.415962,52.4820069,6.682537,-0.77572405,1.2089303,-3.4321623,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,cca11f7a-406b-4118-ba82-08f301165932,1634109297028,13.415962,52.4820069,6.682537,-0.25999275,-2.0621438,-0.96388054,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,f707ccff-8bbc-4990-aefa-b8384ba89509,1634109297080,13.415962,52.4820069,6.682537,0.48779535,0.80445814,-0.6363573,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,8d97e7ea-dc56-4397-931a-e6c64aa5cc28,1634109297146,13.415962,52.4820069,6.682537,-0.55132973,-0.41936255,-2.0228686,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,09aa7fd2-a3a1-46fd-8263-9b22340f3e2b,1634109297196,13.415962,52.4820069,6.682537,0.88185483,0.8117018,-1.6714487,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,1a9313b4-52ef-44ec-858f-46c55e442aeb,1634109297262,13.415962,52.4820069,6.682537,-0.6400989,-0.6311033,-1.9202065,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,c8deceec-5238-4c64-a532-7f2c90c7a6a9,1634109297312,13.415962,52.4820069,6.682537,-0.813656,-1.4914144,0.31379986,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a9521ce8-6e1f-47d4-9f46-1aba609543c4,1634109297362,13.415962,52.4820069,6.682537,1.0635469,-0.51426053,-2.0159893,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,01a28357-9101-4e3b-9a6b-6cda7b895512,a575ace6-3b4a-4213-893c-7ff94beeba6c,1634109297413,13.415962,52.4820069,6.682537,1.3825508,0.041208982,1.9427938,on bike mount,cyclo cross,True,asphalt,excellent
