bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,1cecb945-1641-4811-b813-1b9f567effdb,1627366503427,13.3845047,52.459785,7.3556757,0.33541703,1.1006296,3.1672688,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,54818bdf-73fc-49d7-b21f-aa9e884e505a,1627366503494,13.3845047,52.459785,7.3556757,0.5332403,-1.0346001,0.8171196,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,b5ef2768-a72b-4ac7-a1f0-0a1131745dab,1627366503561,13.3845047,52.459785,7.3556757,-0.58218086,-0.6513735,-2.253828,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,3803843c-5422-4baf-9596-a22fc2f181df,1627366503628,13.3845047,52.459785,7.3556757,0.087364666,-0.88263535,-1.2615366,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,e52e0dda-234f-41a5-8815-beb27d8dd886,1627366503678,13.3845047,52.459785,7.3556757,0.030374363,-2.5559566,-0.71067715,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,182ce54d-ff4a-442e-a4ab-e5f86256516d,1627366503744,13.3845047,52.459785,7.3556757,2.2399638,-3.1655173,1.503972,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,6aa2e1f6-82c6-479e-b80e-50d2331118b0,1627366503811,13.3845047,52.459785,7.3556757,0.62661535,1.7353182,0.8331442,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,b1ddf585-50f6-4da1-b0a8-c79f171c64f1,1627366503878,13.3845047,52.459785,7.3556757,0.3618784,-0.46967626,-1.2732787,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,f23722d8-cd13-4416-b982-ec4e36220fb1,1627366503945,13.3845047,52.459785,7.3556757,-1.0334625,0.7606604,0.8122339,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,698730b1-565d-4061-a3fa-1dac71749e0b,fa054e91-f4c1-416e-9c9e-bd07a06132f6,1627366504011,13.3845047,52.459785,7.3556757,-0.4860338,0.51304746,1.583951,on bike mount,cyclo cross,False,mixed,mixed
