bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,88ecaef7-ba2a-4d66-82de-998cceef5523,1627405229930,13.4170856,52.4920302,6.365819,-0.28319144,5.1637354,-3.0784097,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,d4f695c7-e279-43a0-bef3-cd004a8f36c8,1627405229980,13.4170856,52.4920302,6.365819,3.8429341,-1.3603046,-13.010113,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,49f80d71-2d28-4e3f-9004-545764b730c2,1627405230031,13.4170856,52.4920302,6.365819,-0.48226935,-3.9053636,-31.199821,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c59cef00-efc1-46fc-9f4b-84699de74f21,1627405230082,13.4170856,52.4920302,6.365819,1.6515962,5.53647,7.442281,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,2339135e-3d17-475a-8b4a-3b6120a8d524,1627405230132,13.4171282,52.4920887,6.848175,-0.98323286,-11.986624,-4.1072645,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,846f6780-e808-4890-8e4b-3a5b8e3efa13,1627405230184,13.4171282,52.4920887,6.848175,-2.991686,10.343364,0.66692686,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,4b946b4c-d638-4360-8c2f-f0e7b655926d,1627405230235,13.4171282,52.4920887,6.848175,1.7002066,3.0434742,-4.6957054,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,26b64916-0913-42dc-9d1e-5e9599a1dfc9,1627405230286,13.4171282,52.4920887,6.848175,0.44514346,11.349213,-20.458977,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,4ce4009f-e8fd-48ff-ba0b-6a57fcd6978f,1627405230336,13.4171282,52.4920887,6.848175,-0.067474306,-1.9073851,-6.277454,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c37c6960-53a8-412a-b6fb-6fc45c6ca39b,1627405230386,13.4171282,52.4920887,6.848175,3.79281,19.231308,-1.5675683,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,26cbbd68-7f2c-484f-b97c-a2a320225401,1627405230437,13.4171282,52.4920887,6.848175,-2.523356,3.4172668,11.869497,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,158d49ca-ad0f-43ef-8aee-174f3de6f59a,1627405230488,13.4171282,52.4920887,6.848175,2.6884902,1.2235851,4.5674953,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,68f6fa64-fe07-4969-b17e-4647e780b807,1627405230538,13.4171282,52.4920887,6.848175,1.8913023,-4.635226,-10.252579,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0173d173-77d6-49a6-8de8-cbf649aa2fc0,1627405230589,13.4171282,52.4920887,6.848175,11.680697,6.7319956,-28.528349,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,278c4faa-a805-4fa5-b9ec-34b0651e97da,1627405230640,13.4171282,52.4920887,6.848175,4.893142,-21.53846,-0.7261753,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,35232e83-b93d-4a5e-9a21-192a33ce60dc,1627405230691,13.4171282,52.4920887,6.848175,2.3237762,8.50634,8.696761,on bike mount,cyclo cross,False,sett,intermediate
